learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
6.327136544586763e-05,0,127.26815795898438,-0.0009169913828372955,0.5036885738372803,63.62812423706055,0.0012910924851894379,0.00027044443413615227,0.0,0.025348246097564697,269,1,242176,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.306773450194344e-05,0,73.23698425292969,0.0002254340797662735,0.5493777990341187,36.613224029541016,6.973301060497761e-05,2.9125483706593513e-05,0.0,-0.008303284645080566,269,1,242688,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.286394348482856e-05,0,31.30181312561035,-0.0005522705614566803,0.5275760889053345,15.645078659057617,-0.0004434578586369753,0.00011179898865520954,0.0,0.0994117259979248,269,1,243200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.266000291469019e-05,0,90.01083374023438,0.001381855458021164,0.5254045724868774,45.00154495239258,1.6945181414484978e-05,3.832881338894367e-05,0.0,0.020123183727264404,269,1,243712,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.2455923342852e-05,0,102.6443862915039,-0.003207862377166748,0.5153689384460449,51.3138313293457,0.0018837733659893274,8.171773515641689e-05,0.0,0.006646931171417236,269,1,244224,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.225171534962681e-05,0,38.61774826049805,0.0001072511076927185,0.5094330310821533,19.30388641357422,-0.0009481145534664392,2.5392277166247368e-05,0.0,0.0006093382835388184,269,1,244736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.204738954213642e-05,0,2.2899084091186523,-0.003243891056627035,0.5268063545227051,1.1364423036575317,0.0013929971028119326,5.683652125298977e-05,0.0,0.9003310650587082,269,1,245248,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.184295655211965e-05,0,114.82621002197266,-0.00022301822900772095,0.5450162291526794,57.407432556152344,0.00041454657912254333,1.6977079212665558e-05,0.0,0.027725040912628174,269,1,245760,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.163842703372927e-05,0,61.31450653076172,-0.0013617761433124542,0.5503153800964355,30.650388717651367,-0.0006264438852667809,4.2883213609457016e-05,0.0,0.011467039585113525,269,1,246272,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.143381166131927e-05,0,19.152894973754883,-0.0009186416864395142,0.5244986414909363,9.570283889770508,-3.827712498605251e-05,1.3120239600539207e-05,0.0,0.0034932494163513184,269,1,246784,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.122912112722279e-05,0,68.83778381347656,-8.203461766242981e-05,0.5270134210586548,34.41353988647461,7.389718666672707e-05,1.911073923110962e-06,0.0,-0.04524075984954834,269,1,247296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.10243661395225e-05,0,33.204891204833984,-0.0006810761988162994,0.5431727170944214,16.596332550048828,-0.00030896696262061596,0.00011919974349439144,0.0,0.18435466289520264,269,1,247808,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.081955741981354e-05,0,37.23506164550781,0.00023002736270427704,0.5317650437355042,18.612443923950195,-6.250245496630669e-05,8.562719449400902e-05,0.0,-0.016542434692382812,269,1,248320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.061470570096075e-05,0,72.10470581054688,5.451589822769165e-05,0.5343566536903381,36.04706573486328,-0.0005596529226750135,1.1018244549632072e-05,0.0,0.013549447059631348,269,1,248832,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.040982172485076e-05,0,77.57793426513672,-0.0017415545880794525,0.5127335786819458,38.78209686279297,0.0011376624461263418,5.20006287842989e-05,0.0,0.028432905673980713,269,1,249344,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.0204916240140055e-05,0,29.77499771118164,-0.0010558953508734703,0.5211714506149292,14.881231307983398,0.0003808685578405857,2.393871545791626e-05,0.0,0.01444333791732788,269,1,249856,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
6.000000000000001e-05,0,18.38297462463379,-0.0021704286336898804,0.53487229347229,9.183968544006348,0.0009756532963365316,7.877475582063198e-05,0.0,0.14291596412658691,269,1,250368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.979508375985996e-05,0,52.72364807128906,-0.0007975641638040543,0.5203783512115479,26.355823516845703,0.0013932031579315662,5.104951560497284e-05,0.0,-0.015480637550354004,269,1,250880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.9590178275149245e-05,0,68.90721893310547,-0.00015987176448106766,0.5263675451278687,34.448184967041016,7.180403918027878e-05,1.3547483831644058e-05,0.0,-0.025157928466796875,269,1,251392,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.9385294299039255e-05,0,2.3449292182922363,0.00025993213057518005,0.530907928943634,1.1674154996871948,-0.0002817974891513586,1.3932818546891212e-05,0.0,-0.15235650539398193,269,1,251904,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.918044258018649e-05,0,48.671478271484375,-6.008706986904144e-05,0.5245680212974548,24.330432891845703,6.787199527025223e-05,2.9351096600294113e-05,0.0,-0.006623744964599609,269,1,252416,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.897563386047752e-05,0,87.30255889892578,0.0007632933557033539,0.5025488138198853,43.64701843261719,-0.0011250346433371305,2.7430010959506035e-05,0.0,-0.003321528434753418,269,1,252928,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.87708788727772e-05,0,120.02424621582031,-0.0003476738929748535,0.5170125365257263,60.00660705566406,1.6234349459409714e-05,5.2568502724170685e-06,0.0,-0.00961160659790039,269,1,253440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.8566188338680746e-05,0,73.1767578125,-0.00012359768152236938,0.5171535611152649,36.58308410644531,-0.0003235314507037401,1.0906485840678215e-05,0.0,0.0006147027015686035,269,1,253952,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.8361572966270735e-05,0,2.3652961254119873,-0.0002349279820919037,0.5370514392852783,1.1770426034927368,0.0002381212543696165,6.208429113030434e-06,0.0,0.10677790641784668,270,1,254464,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.815704344788036e-05,0,144.53749084472656,-0.0031988173723220825,0.5031709671020508,72.26051330566406,-0.0009015016257762909,0.00011106114834547043,0.0,0.017039477825164795,270,1,254976,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.79526104578636e-05,0,45.58686065673828,-0.0007939822971820831,0.5180338025093079,22.787456512451172,-0.0019717274699360132,0.00023009139113128185,0.0,-0.0051048994064331055,270,1,255488,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.774828465037322e-05,0,58.54336166381836,0.0012273546308279037,0.4824399948120117,29.268083572387695,0.0005638259463012218,5.733640864491463e-05,0.0,-0.023237109184265137,270,1,256000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.7544076657148026e-05,0,22.594654083251953,-0.0016601849347352982,0.5350850820541382,11.290315628051758,0.00017797737382352352,8.71939118951559e-05,0.0,0.01933079957962036,270,1,256512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.7339997085309826e-05,0,27.4552059173584,0.0006452351808547974,0.5134707689285278,13.723113059997559,-0.0006183094810694456,3.900122828781605e-05,0.0,-0.01986372470855713,270,1,257024,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.713605651517144e-05,0,63.06260299682617,-0.0008870437741279602,0.5292725563049316,31.525121688842773,-0.0002621561288833618,2.7291011065244675e-05,0.0,0.04725980758666992,270,1,257536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.693226549805657e-05,0,84.06853485107422,-0.00037598516792058945,0.5120677947998047,42.028770446777344,0.0003406624309718609,1.0356772691011429e-05,0.0,0.019672870635986328,270,1,258048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.672863455413239e-05,0,65.01068878173828,-0.0002770721912384033,0.5287866592407227,32.499778747558594,-1.094467006623745e-05,1.9563129171729088e-05,0.0,-0.03137326240539551,270,1,258560,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.652517417025593e-05,0,41.62458038330078,-0.0005859509110450745,0.5465773940086365,20.806238174438477,0.0005782912485301495,1.849653199315071e-05,0.0,0.021089375019073486,270,1,259072,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.6321894797835306e-05,0,70.16375732421875,-0.0013780295848846436,0.5326348543167114,35.075172424316406,0.0005028925370424986,6.594904698431492e-05,0.0,-0.009829401969909668,270,1,259584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.611880685070626e-05,0,34.14583969116211,-0.0004931967705488205,0.5186111330986023,17.06723976135254,0.0001610955223441124,7.236842066049576e-06,0.0,0.011184215545654297,270,1,260096,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.591592070302537e-05,0,39.08665466308594,0.0011392384767532349,0.5193614363670349,19.53927230834961,-0.0009569094981998205,5.194614641368389e-05,0.0,0.011286020278930664,270,1,260608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.571324668718079e-05,0,57.04095458984375,9.82256606221199e-05,0.5507817268371582,28.51506805419922,-3.948574885725975e-06,2.0344508811831474e-05,0.0,-0.00253903865814209,270,1,261120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.5510795091720885e-05,0,72.96812438964844,-0.00048193149268627167,0.517321765422821,36.47840881347656,0.0005613537505269051,1.3661105185747147e-05,0.0,0.008421182632446289,270,1,261632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.530857615930246e-05,0,42.30327224731445,0.0013259053230285645,0.5145757794380188,21.147815704345703,-0.0007647362072020769,2.7197180315852165e-05,0.0,0.09124678373336792,270,1,262144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.51066000846586e-05,0,56.33755874633789,-0.001517483964562416,0.5337883830070496,28.161924362182617,-0.00048266490921378136,9.574368596076965e-05,0.0,0.04533088207244873,270,1,262656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.490487701258758e-05,0,34.158626556396484,0.00039541954174637794,0.5457391142845154,17.074251174926758,-0.00012315553613007069,2.6742694899439812e-05,0.0,0.33578699827194214,270,1,263168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.4703417035963374e-05,0,40.87480926513672,-0.006771586835384369,0.524128794670105,20.425392150878906,0.0018777335062623024,0.00014712568372488022,0.0,0.7580821812152863,270,1,263680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.450223019376851e-05,0,56.757476806640625,-0.0008504129946231842,0.5171999335289001,28.372716903686523,0.0019487550016492605,3.709341399371624e-05,0.0,-0.012953996658325195,269,1,264192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.430132646915036e-05,0,48.70555877685547,0.00052591972053051,0.5593248009681702,24.34771156311035,-0.0004528299905359745,5.568377673625946e-05,0.0,0.0032981038093566895,269,1,264704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.4100715787501306e-05,0,44.684146881103516,7.19614326953888e-05,0.5237588882446289,22.3369083404541,-0.0008884328417479992,7.3178671300411224e-06,0.0,0.14782601594924927,269,1,265216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.390040801456373e-05,0,25.243579864501953,-0.000276077538728714,0.5302747488021851,12.6162109375,0.00021592783741652966,2.4807406589388847e-05,0.0,0.8270103931427002,269,1,265728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.370041295456047e-05,0,57.26936340332031,-0.0003779008984565735,0.5360144972801208,28.628944396972656,-8.515221998095512e-05,1.5123747289180756e-05,0.0,0.038867950439453125,269,1,266240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.350074034835169e-05,0,33.649051666259766,-0.0030662119388580322,0.5289095044136047,16.81616973876953,0.0014505346771329641,6.728922016918659e-05,0.0,0.614997923374176,269,1,266752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.330139987161833e-05,0,55.00768280029297,-0.0005467869341373444,0.5396039485931396,27.49789810180664,0.00010613305494189262,1.2971460819244385e-05,0.0,0.18174868822097778,269,1,267264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.310240113307346e-05,0,43.28366470336914,-0.0003299526870250702,0.5376191735267639,21.636125564575195,-0.0005770300049334764,5.790754221379757e-05,0.0,0.0027771592140197754,269,1,267776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.290375367270186e-05,0,28.352096557617188,-0.01192532666027546,0.5248066782951355,14.15887451171875,0.010972213931381702,0.0007243123836815357,0.0,0.8023898750543594,269,1,268288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.270546696002832e-05,0,2.8089985847473145,0.004923895001411438,0.541813850402832,1.4040050506591797,0.0002514645457267761,0.00013962620869278908,0.0,0.9717495981603861,269,1,268800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.2507550392415675e-05,0,95.43292999267578,-0.0021667741239070892,0.5457913875579834,47.708839416503906,0.0001818062737584114,0.00015341397374868393,0.0,0.7127809822559357,269,1,269312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.231001329339287e-05,0,7.30621862411499,-0.006478594616055489,0.543448805809021,3.6411962509155273,0.0015597837045788765,0.001344215590506792,0.0,0.9173475652933121,269,1,269824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.2112864911013705e-05,0,109.16880798339844,0.00030028074979782104,0.5568963289260864,54.57913589477539,0.0009231220465153456,0.00019478262402117252,0.0,0.3249703049659729,269,1,270336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.19161144162469e-05,0,61.83027267456055,2.8360635042190552e-05,0.5345326066017151,30.909818649291992,-0.0003543100319802761,1.3531185686588287e-05,0.0,0.0074002742767333984,269,1,270848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.171977090139793e-05,0,138.99859619140625,-0.0022193538025021553,0.543788492679596,69.49163818359375,0.002194830449298024,7.746950723230839e-05,0.0,0.019030451774597168,269,1,271360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.152384337856303e-05,0,2.074834108352661,0.0003099404275417328,0.55356764793396,1.032191276550293,0.0010742549784481525,3.618467599153519e-05,0.0,0.02655649185180664,269,1,271872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.132834077811629e-05,0,95.06105041503906,-0.001290827989578247,0.5457810163497925,47.52377700805664,0.0004921937361359596,3.052176907658577e-05,0.0,0.010784626007080078,269,1,272384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.1133271947229655e-05,0,25.64921760559082,2.9569491744041443e-05,0.5565958023071289,12.819072723388672,-0.0006379196420311928,7.084570825099945e-06,0.0,0.0037264227867126465,269,1,272896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.0938645648426886e-05,0,60.681915283203125,-0.0001317039132118225,0.5357622504234314,30.335468292236328,-3.007659688591957e-05,8.82009044289589e-06,0.0,0.0031164884567260742,269,1,273408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.074447055817157e-05,0,2.506727457046509,0.00036427099257707596,0.5258209109306335,1.2484698295593262,-0.0008461815305054188,3.075506538152695e-05,0.0,-0.07579898834228516,269,1,273920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.055075526548959e-05,0,95.83103942871094,1.169554889202118e-05,0.5467923879623413,47.910064697265625,-0.00032772962003946304,1.2730713933706284e-05,0.0,-0.007822155952453613,269,1,274432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.0357508270626554e-05,0,96.51683044433594,-0.0005003549158573151,0.522678792476654,48.252689361572266,-0.00042226328514516354,6.411457434296608e-06,0.0,-0.000607609748840332,269,1,274944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
5.016473798374058e-05,0,40.73128890991211,7.374770939350128e-05,0.5159891247749329,20.360557556152344,-0.0014649757649749517,4.9150316044688225e-05,0.0,-0.0026657581329345703,269,1,275456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.9972452723630396e-05,0,50.10234832763672,0.0008118823170661926,0.5125815868377686,25.046859741210938,-0.0011678205337375402,1.44133809953928e-05,0.0,-0.0010530948638916016,269,1,275968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.978066071649959e-05,0,108.85711669921875,-0.0021750610321760178,0.5294101238250732,54.42108917236328,0.0021023631561547518,7.943366654217243e-05,0.0,0.010995686054229736,269,1,276480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.95893700947569e-05,0,2.337279796600342,0.0001283213496208191,0.5511555075645447,1.1632566452026367,2.222321927547455e-05,1.8377788364887238e-05,0.0,0.04214233160018921,269,1,276992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.9398588895853005e-05,0,43.17218780517578,-6.590597331523895e-05,0.5323253273963928,21.580705642700195,-0.00035003828816115856,5.465233698487282e-06,0.0,-0.0027016401290893555,269,1,277504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.9208325061153966e-05,0,119.22106170654297,-0.00016000587493181229,0.5253200531005859,59.60511779785156,-3.3029355108737946e-06,7.331371307373047e-06,0.0,0.01898735761642456,269,1,278016,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.9018586434851476e-05,0,43.2822265625,0.00030143558979034424,0.5479292273521423,21.635934829711914,0.00014052540063858032,4.4568441808223724e-06,0.0,-0.007701396942138672,269,1,278528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.88293807629103e-05,0,2.5613698959350586,-0.0006997436285018921,0.5102006196975708,1.2748831510543823,-0.0001877357717603445,7.190508767962456e-06,0.0,0.3040367364883423,269,1,279040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.864071569205294e-05,0,58.246238708496094,-0.0006219148635864258,0.5387724041938782,29.117109298706055,2.567586489021778e-05,3.5299453884363174e-06,0.0,-0.013475418090820312,269,1,279552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.8452598768781616e-05,0,147.27259826660156,-0.00016207993030548096,0.533648669719696,73.63079833984375,-5.185208283364773e-05,4.637753590941429e-06,0.0,0.004330098628997803,269,1,280064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.826503743843779e-05,0,42.568687438964844,-0.0025461092591285706,0.5526288151741028,21.27627182006836,-0.0004020966589450836,1.902785152196884e-05,0.0,0.0721176266670227,270,1,280576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.8078039044299426e-05,0,2.949983835220337,-3.7476420402526855e-05,0.5549224615097046,1.469405174255371,3.5918084904551506e-05,3.854511305689812e-06,0.0,0.301472544670105,270,1,281088,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.7891610826715664e-05,0,75.04608154296875,-0.0011604409664869308,0.5110951662063599,37.51676940917969,0.0008323818910866976,2.5755958631634712e-05,0.0,0.020179569721221924,270,1,281600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.770575992227951e-05,0,122.32335662841797,-0.000576898455619812,0.5295897126197815,61.15580368041992,-1.817266456782818e-05,6.841728463768959e-06,0.0,0.012874960899353027,270,1,282112,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.752049336303821e-05,0,26.047847747802734,-0.0007274672389030457,0.5129031538963318,13.018067359924316,0.0002998439595103264,2.17449851334095e-05,0.0,0.009188592433929443,270,1,282624,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.733581807574127e-05,0,2.425963878631592,-0.00046091340482234955,0.5100662112236023,1.2074203491210938,-8.366303518414497e-05,1.8717721104621887e-05,0.0,0.6055355072021484,269,1,283136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.715174088112656e-05,0,2.5353598594665527,0.00016433466225862503,0.5431618094444275,1.262412667274475,-0.00045499089173972607,3.586290404200554e-06,0.0,0.01275700330734253,269,1,283648,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.6968268493243794e-05,0,99.65581512451172,-0.0010314257815480232,0.5386041402816772,49.82149124145508,-0.0004494825843721628,4.958338104188442e-05,0.0,0.031841814517974854,269,1,284160,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.6785407518815995e-05,0,52.867496490478516,-0.0010630786418914795,0.5284490585327148,26.427400588989258,0.0003798312973231077,3.6332523450255394e-05,0.0,-0.00404047966003418,269,1,284672,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.6603164456638467e-05,0,70.75949096679688,6.038695573806763e-06,0.5476824045181274,35.37427520751953,-0.0002471094485372305,5.947193130850792e-06,0.0,-0.009154796600341797,269,1,285184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.6421545697015185e-05,0,2.488663673400879,6.418675184249878e-06,0.5266667604446411,1.2390716075897217,0.0003141795750707388,7.016351446509361e-06,0.0,0.2652517557144165,269,1,285696,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.62405575212328e-05,0,133.29116821289062,-0.0004723658785223961,0.5205546021461487,66.63990783691406,7.499288767576218e-05,8.16909596323967e-06,0.0,0.006745278835296631,269,1,286208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.606020610107177e-05,0,77.14080810546875,-0.0004797801375389099,0.5268173813819885,38.56465530395508,-1.0990304872393608e-05,9.094132110476494e-06,0.0,-0.007337331771850586,269,1,286720,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.588049749835465e-05,0,45.99090576171875,-0.000994700938463211,0.5192587971687317,22.98926544189453,-0.000983210513368249,8.036871440708637e-05,0.0,-0.011694192886352539,269,1,287232,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
4.5701437664531286e-05,0,2.6709699630737305,-0.00024078041315078735,0.5411798357963562,1.3298324346542358,-0.0003941676113754511,6.473693065345287e-05,0.0,0.35769689083099365,269,1,287744,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,30
