actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.060444802067427736,0.011275345623215742,0.10618543037166513,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01863574606436882,0.0011716309624460492,0.034229095261868216,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01009080580929498,0.0003429003293024565,0.018517568126037946,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00032630480395524593,3.4831350392907076e-07,0.00059018090779783,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00294470640505432,2.5888974520445274e-05,0.005088120922348964,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.016602724396302466,0.0009025045805284276,0.030041714007832968,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0029934249338005427,2.650821440995574e-05,0.005148612862699597,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.011603042298555154,0.0004355481581230287,0.020869790562509934,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0005621615245418375,1.018395358813133e-06,0.0010091557653866586,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.022467562151253454,0.0016131538753635106,0.04016408688571808,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.001670318251415834,8.936713809156638e-06,0.0029894336937213773,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.029435212992474005,0.00275244499717506,0.05246374936253661,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.017829003505493636,0.0008955812588563599,0.029926263696899415,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.05985881925071737,0.011930111570354918,0.10922505010461162,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.014452261126327273,0.000572639046337832,0.023929877691660523,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.016853071403395228,0.0008990733068212402,0.029984551135897302,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.017296413502236256,0.000779021013353869,0.02791094791213421,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.013846674925285837,0.0006051244557025176,0.024599277544320636,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0005281500231681364,8.783890347172056e-07,0.0009372241112547232,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.006872713823010745,0.0001474973811323711,0.012144849983938505,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01649569323890683,0.0006814248245803287,0.02610411508901094,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.001420848043338864,5.9996186792843225e-06,0.002449411904781293,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.004344286823916531,5.956803061536676e-05,0.007718032820308991,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01665268184327741,0.000738849727348956,0.027181790363200068,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.018506431812881932,0.000944247107572612,0.030728604061567976,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01253877467552929,0.00042475200500441125,0.020609512488276166,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.003109025230836093,2.974225747813741e-05,0.005453646255317392,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.016883493132375155,0.0008450973751025055,0.029070558561928347,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00848445661656837,0.00019718172287533207,0.014042140964800633,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.03241128455788313,0.0025231957477665104,0.05023142191663014,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.018560532770092893,0.0010261176368756902,0.032033070987273295,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.006790927427900646,0.0001345894511531749,0.0116012693768042,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0056802763870641634,9.420857394278341e-05,0.009706110134486596,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0021898085507821136,1.3843958777770438e-05,0.0037207470725340143,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.006080001938932226,0.00011275293155036128,0.01061851833121558,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.016959022185921605,0.0006713219143003765,0.025909880630762785,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.014755737953173094,0.0006462069003677649,0.02542059992147638,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
6.575869239267198e-05,1.183619140009978e-08,0.00010879426179766918,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.007357033054718741,0.00016007719220646868,0.01265216156261327,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.003385689213681946,3.484731265796e-05,0.005903161242754597,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.02001797570329705,0.0009517239835895924,0.030850024045202824,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.007291491760158759,0.00015925142072381986,0.012619485755125677,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.011929861862553258,0.0004323066331302097,0.020791984829020286,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0006149610780157909,1.1904244449664439e-06,0.0010910657381507512,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00024334621599830764,1.7974732606103213e-07,0.0004239661850443171,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.026371010880015856,0.002220511478293252,0.047122303406065075,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0001822863821874367,1.0582106952890985e-07,0.0003253015055743054,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.022627942557454737,0.0013809460505442679,0.0371610824727196,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.010612308907238013,0.000369934471423157,0.019233680652000984,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.001075088693510536,3.7081883176168867e-06,0.001925665681684359,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.002654417340340956,2.2019607627116856e-05,0.004692505474383259,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01746743083581571,0.0010081776374211526,0.03175181313596363,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.011435402589805672,0.00033981013546123366,0.01843393977046778,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0008093365294468245,2.133534548050726e-06,0.0014606623662060737,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.02647515117144519,0.002382750498801854,0.048813425395088324,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.004838940684208665,7.158023006531245e-05,0.0084605100357669,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01151703661674934,0.0004281095511147022,0.020690808372673654,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.01222010353910036,0.0005024483705146053,0.022415360146886002,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.040372065257142487,0.006011266583291446,0.07753235829827083,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.012766371259029977,0.0006164734160446948,0.024828882698274903,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.045831253777219166,0.00791572709191025,0.08897037198927657,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.026641484172599605,0.0020526031667723525,0.04530566373834901,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0048344288517229465,8.675618789280995e-05,0.009314300182665896,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.007689073039181326,0.00022821899945132238,0.015106918926482738,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00968003361526402,0.00036285328019299137,0.019048708097742256,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0029753968765634984,3.2394741339987284e-05,0.005691637843361723,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.016892450056996022,0.000786602272873888,0.02804643066192003,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0007536366266088282,1.5085417751772783e-06,0.001228227086160079,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.004410953383082535,7.258268219119182e-05,0.008519547064908546,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.003020992571429907,3.23665908869137e-05,0.0056891643399460436,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0010699280247801037,3.7566779206362064e-06,0.0019382151378616892,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.004749169299081168,8.714826651645929e-05,0.009335323589274198,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.009791496334191949,0.0002529406671700373,0.01590410849969395,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0014119281055241012,6.620624631426947e-06,0.0025730574481396535,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.008695856281827233,0.0002014736833040388,0.01419414257023082,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.012576052854879859,0.0005973266202489828,0.02444026637025429,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.009753457355635224,0.0003604253452015909,0.018984871482356443,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.013142258928583022,0.000626187590521235,0.025023740538161657,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00036975303233748047,5.064157513902927e-07,0.0007116289422095568,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0008797424909089205,2.8503246204038755e-06,0.0016882904431417822,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.10392887946346546,0.03477894173401643,0.1864911304432906,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
7.492987176731929e-05,2.026871756731814e-08,0.00014236824634488598,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0023160860377235627,1.7444099183895513e-05,0.004176613362988669,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00021783181730851366,1.7195380711727057e-07,0.00041467313286161977,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00048774073242055987,8.671989326221061e-07,0.0009312351650480699,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.002886908726423889,2.8383747360747235e-05,0.005327639942859055,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00020900096986920642,1.5767484141679105e-07,0.00039708291504016017,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.005556839168701399,0.00011027801578080024,0.010501334000059242,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00010980750021880244,4.7853567186624206e-08,0.00021875458209286543,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00012116438465899546,5.213951958621182e-08,0.000228340797025437,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.014897011074509236,0.0008205242931417974,0.02864479521905851,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0024024927685636424,2.1772652038045546e-05,0.004666117447948085,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.021952705296046645,0.0018220018957617917,0.04268491414729321,0,0,0,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0016398713671222644,9.971562605453927e-06,0.0031577781121310483,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.006812073339753159,0.00018201784434816127,0.01349139890256608,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.005736496068475153,0.00012757486852574103,0.011294904538142013,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0011838981391351943,5.3280669529422185e-06,0.0023082605903455137,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.006568352145854873,0.00017401412896010258,0.013191441504252012,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.007269163215834876,0.00021084134907387709,0.014520377029329406,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.004105125954027168,6.908609092845014e-05,0.008311804312449262,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.0025175199100154373,2.514971111823065e-05,0.005014948765264771,0,0,0,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
