learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,9.136648259300273e-06,-0.024600256234407425,1.3026912212371826,-0.0376226007938385,-0.02513759210705757,0.0013909670524299145,0.0,0.8137253522872925,6,9.586240000000002,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.799875361844897e-05,0.00037531385896727443,1.3030736446380615,-0.012626422569155693,-0.00603942945599556,0.0005869921296834946,0.0,0.5548522174358368,6,9.6016,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.9770237003058355e-08,-0.04223259910941124,1.288960576057434,-0.055122192949056625,-0.04568801075220108,0.002050220500677824,0.0,0.9768599066883326,6,9.616960000000002,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.0890234736725688e-05,-0.0019716937094926834,1.2744362354278564,-0.014705611392855644,-0.020945003256201744,0.0004644980654120445,0.0,0.8566802740097046,6,9.63232,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.394740934301808e-06,-0.002653290517628193,1.2679920196533203,-0.015332512557506561,-0.01229977048933506,0.0001817876473069191,0.0,0.9350613132119179,6,9.647680000000001,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.37982558104477e-08,-0.024257376790046692,1.2695891857147217,-0.03695325925946236,-0.0007358863949775696,0.00040223076939582825,0.0,0.9792194180190563,6,9.663040000000002,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.0269961265029224e-09,-0.059689827263355255,1.2549209594726562,-0.07223903387784958,-0.028260599821805954,0.0028064213693141937,0.0,0.9998788315497222,6,9.6784,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.710385941881668e-09,-0.0733981654047966,1.235561490058899,-0.08575378358364105,-0.002765652723610401,0.004021890927106142,0.0,0.9793024864047766,6,9.693760000000003,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.198635335545987e-06,-0.0022425116039812565,1.2324858903884888,-0.01456477027386427,-0.01091502234339714,7.731420919299126e-05,0.0,0.8642084002494812,6,9.70912,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.637070444208803e-06,-0.013426794670522213,1.225513219833374,-0.02567910961806774,-0.020813457667827606,0.0011242185719311237,0.0,0.8688175678253174,6,9.724479999999998,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,9.25943595575518e-07,2.679973840713501e-05,1.2224903106689453,-0.012197639793157578,-0.011035531759262085,0.0001492309384047985,0.0,0.9597519934177399,6,9.739839999999997,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,9.90478497442382e-07,-0.004610370844602585,1.2128986120224,-0.016738861799240112,-0.0003259708173573017,0.0004141125828027725,0.0,0.9782764557749033,6,9.7552,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.4659810808079783e-06,0.002186426892876625,1.2112983465194702,-0.00992482341825962,-0.0030356082133948803,2.426421269774437e-05,0.0,0.909467414021492,6,9.77056,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.9965585806858144e-07,-0.0117389727383852,1.2122273445129395,-0.023861145600676537,-0.010849719867110252,0.0008060075342655182,0.0,0.9883708320558071,6,9.78592,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.4200519394289586e-07,0.004795568063855171,1.2091054916381836,-0.007295315619558096,-0.0014164391905069351,0.00014267303049564362,0.0,0.9891784489154816,6,9.801280000000002,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,8.489775105147146e-09,-0.013825099915266037,1.2098673582077026,-0.025923769921064377,0.0013129920698702335,0.00017134752124547958,0.0,0.979340523481369,6,9.81664,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.836324703523132e-07,-0.0016052890568971634,1.2098736763000488,-0.013703733682632446,-0.004907503724098206,9.507592767477036e-05,0.0,0.9946583984419703,6,9.832,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.3237468893544388e-10,-0.02530544623732567,1.2100061178207397,-0.037405505776405334,0.010772636160254478,0.0006569409742951393,0.0,0.9999910036822257,6,9.847359999999998,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,6.721392651343194e-07,0.00501488521695137,1.2075657844543457,-0.0070604365319013596,0.008779877796769142,0.00035395752638578415,0.0,0.98460952937603,6,9.86272,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.02961950385361e-06,-0.0018076077103614807,1.2050377130508423,-0.013855970464646816,-0.005758405197411776,0.00013487320393323898,0.0,0.8931607976555824,6,9.87808,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.892080482932215e-07,-0.007781883701682091,1.2082178592681885,-0.01986381784081459,-0.013187304139137268,0.0003940034657716751,0.0,0.9518461748957634,6,9.89344,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.441161657567136e-06,0.00017986074090003967,1.20017409324646,-0.011821159161627293,-0.003616596572101116,1.4554709196090698e-05,0.0,0.959359485656023,6,9.9088,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.76526421153045e-10,-0.037820249795913696,1.1970975399017334,-0.04979122430086136,0.014853155240416527,0.001517969649285078,0.0,0.9999807828571647,6,9.92416,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,6.040992275302415e-07,0.0027889572083950043,1.1968932151794434,-0.009179673157632351,0.013957994058728218,0.0004888591356575489,0.0,0.9797160569578409,6,9.939519999999998,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.3283530430926476e-06,-0.004957661032676697,1.203765630722046,-0.01699315384030342,-0.008635390549898148,0.0002365661785006523,0.0,0.8783031329512596,6,9.95488,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.065575467393501e-06,-0.00866628810763359,1.197413682937622,-0.020638393238186836,-0.01230042614042759,0.0005901213735342026,0.0,0.9325239807367325,6,9.97024,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.274212462793912e-08,-0.02403835393488407,1.1986782550811768,-0.03602512553334236,0.013151329010725021,0.00047710584476590157,0.0,0.9992075379705057,6,9.985600000000002,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.0069811600696994e-06,0.0020860694348812103,1.1937907934188843,-0.0098503353074193,0.009413288906216621,0.00018256716430187225,0.0,0.9392266385257244,6,10.00096,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.680142188182799e-06,-0.011778824031352997,1.2081823348999023,-0.023859309032559395,-0.010382191278040409,0.0004047541879117489,0.0,0.9326330870389938,6,10.01632,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,8.501780826009053e-07,-0.005124034360051155,1.2055262327194214,-0.017178870737552643,-0.012220315635204315,0.0005521192215383053,0.0,0.9589169733226299,6,10.03168,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.6299624121529632e-06,-0.001357749104499817,1.2025718688964844,-0.013382652774453163,-0.003605910111218691,8.210726082324982e-05,0.0,0.969322020187974,6,10.047040000000003,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.6610880493317381e-06,0.0003183595836162567,1.2034990787506104,-0.011715800501406193,0.0008983965963125229,9.523238986730576e-06,0.0,0.9793495927006006,6,10.0624,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.3952004539751215e-06,-0.00041019730269908905,1.2015796899795532,-0.012424795888364315,-0.003326128236949444,1.010112464427948e-05,0.0,0.9410979449748993,6,10.077760000000003,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.2276383358766907e-06,-0.004853343591094017,1.1992063522338867,-0.016844792291522026,-0.010052448138594627,0.00026157405227422714,0.0,0.9742971993982792,6,10.093119999999999,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.8799548584524928e-09,-0.031146366149187088,1.2011107206344604,-0.04315747320652008,0.01572943851351738,0.0007898281328380108,0.0,0.9999296433888958,6,10.10848,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.67408231511024e-10,-0.0437697097659111,1.206908941268921,-0.055838800966739655,0.03803566098213196,0.002469880972057581,0.0,0.9999540096105193,6,10.12384,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.2943751901038922e-05,0.0034632375463843346,1.2020004987716675,-0.00854529533535242,0.00018478557467460632,6.617000326514244e-05,0.0,0.6361760199069977,6,10.1392,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.0142135579371825e-05,-0.01930142566561699,1.2083297967910767,-0.03137965127825737,-0.014119032770395279,0.0007236870005726814,0.0,0.827665239572525,6,10.154560000000002,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.9162773696734803e-06,-0.0027013495564460754,1.2081419229507446,-0.014781810343265533,-0.007851392030715942,0.00022265687584877014,0.0,0.938707984983921,6,10.16992,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.2277449716057163e-06,-0.0023159459233283997,1.205333948135376,-0.014368170872330666,-0.00010755565017461777,1.1269468814134598e-05,0.0,0.9677284024655819,6,10.18528,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,6.348344641082804e-07,-0.004098882898688316,1.206581950187683,-0.0161643847823143,-0.006286021322011948,0.000108291395008564,0.0,0.9740968104451895,6,10.200640000000002,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.2489335808350006e-06,-0.00339617021381855,1.2014836072921753,-0.015409382060170174,-0.008581217378377914,0.00020388653501868248,0.0,0.9600156396627426,6,10.216000000000001,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.7733204621682717e-09,-0.0046720439568161964,1.1961042881011963,-0.016633084043860435,-0.00826960802078247,0.000139512587338686,0.0,0.9999699073159718,6,10.231359999999999,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.752836508079781e-06,-0.004687225446105003,1.1945173740386963,-0.016631022095680237,-0.004654254764318466,8.049234747886658e-05,0.0,0.9409756995737553,6,10.24672,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,6.763207771598445e-09,-0.05313010513782501,1.2125828266143799,-0.06525593250989914,0.014397650957107544,0.002123081125319004,0.0,0.9997516066068783,6,10.262079999999997,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.325365621227206e-10,-0.0332069955766201,1.1938396692276,-0.045145392417907715,-0.035018209367990494,0.0013087345287203789,0.0,0.9997595493186964,6,10.277439999999999,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.3713654090661294e-10,-0.013656102120876312,1.196704626083374,-0.025623148307204247,0.0071462178602814674,0.00017271284013986588,0.0,0.9999892855985308,6,10.292800000000002,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,7.33194061020015e-11,-0.10803941637277603,1.2466281652450562,-0.12050569802522659,0.10012470185756683,0.0119607700034976,0.02880859375,0.9999958437870191,6,10.30816,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.0014583697047783e-06,0.0016635479405522346,1.2655047178268433,-0.010990497656166553,0.055914655327796936,0.0029352656565606594,0.0,0.9488145336508751,6,10.32352,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.264805738785071e-06,-0.007948625832796097,1.2387168407440186,-0.020333660766482353,-0.08653591573238373,0.006137065589427948,0.0,0.904665932059288,6,10.33888,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.5553410409884236e-07,-0.034044694155454636,1.2017298936843872,-0.046061865985393524,-0.07245165854692459,0.006077174097299576,0.0,0.9938050317578018,6,10.35424,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.243465508338204e-08,-0.06550954282283783,1.233198881149292,-0.07784152776002884,0.05762116611003876,0.004848035518079996,0.01220703125,0.9990164485061541,6,10.3696,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.425039605848724e-06,0.006620040163397789,1.2446322441101074,-0.005824069958180189,0.016383547335863113,0.0006665382534265518,0.0,0.9499871879816055,6,10.384960000000001,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,7.359667961281957e-06,-0.018035288900136948,1.2196640968322754,-0.030228249728679657,-0.05325298011302948,0.003454887308180332,0.0,0.8621129095554352,6,10.400319999999999,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.06121331511622e-08,-0.0484364815056324,1.1941440105438232,-0.06037789583206177,-0.039481986314058304,0.0020345263183116913,0.0,0.978927306830883,6,10.41568,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.90964682850381e-09,-0.0164630264043808,1.1959996223449707,-0.028423020616173744,0.003477363847196102,0.00022716401144862175,0.0,0.9985626083798707,6,10.43104,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.8316246297445105e-09,-0.008137408643960953,1.1922404766082764,-0.02005981281399727,-0.005040316376835108,5.930103361606598e-05,0.0,0.9998804033311899,6,10.4464,315392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,4.05860151042603e-10,-0.03527124226093292,1.1809823513031006,-0.04708106443285942,-0.006381966173648834,0.0010613128542900085,0.0,0.9999848646948521,6,10.46176,315904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,5.1158584313260036e-11,0.0006726011633872986,1.1806910037994385,-0.011134308762848377,0.00023097964003682137,5.508773028850555e-07,0.0,0.9999938813161862,6,10.47712,316416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.902151609556313e-07,-0.001769818365573883,1.184267282485962,-0.013612396083772182,-0.0010219733230769634,0.00019562989473342896,0.0,0.995878126937896,6,10.49248,316928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.1007414829909976e-07,-0.002265714108943939,1.1883018016815186,-0.01414862647652626,0.003920496441423893,0.0003645392134785652,0.0,0.9971425607800484,6,10.50784,317440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,9.124342947863795e-11,-0.02836708351969719,1.198190450668335,-0.04034898802638054,0.024728458374738693,0.001334108877927065,0.0,0.9999884177368585,6,10.523199999999997,317952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.63965626143181e-06,0.002257801592350006,1.20353102684021,-0.009776689112186432,0.019323788583278656,0.0006309882737696171,0.0,0.9597833380103111,6,10.538560000000002,318464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,3.6103124330111314e-06,-0.0098066795617342,1.1942158937454224,-0.021747032180428505,-0.022560007870197296,0.0007848651148378849,0.0,0.9372426643967628,6,10.553920000000002,318976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,8.548736829538939e-09,-0.007126554846763611,1.1807165145874023,-0.018933717161417007,-0.01792161539196968,0.00038403552025556564,0.0,0.9984527489868924,6,10.56928,319488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,2.344721306002384e-09,-0.01837959885597229,1.1843470335006714,-0.030223065987229347,0.01021142490208149,0.000395867507904768,0.0,0.9997094284044579,6,10.584639999999998,320000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.9640719606250912e-10,-0.017470620572566986,1.1833107471466064,-0.02930372767150402,-0.008223572745919228,0.00022142846137285233,0.0,0.999935024548904,6,10.600000000000001,320512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,1.0027391417199993e-10,0.001934446394443512,1.1803698539733887,-0.00986925233155489,-0.0030577881261706352,2.5061890482902527e-05,0.0,0.9999975656021434,6,10.615359999999999,321024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025,9.62034278018109e-07,0.0002498570829629898,1.1819000244140625,-0.011568662710487843,0.007469363044947386,0.00030644098296761513,0.0,0.9839453995227814,6,10.63072,321536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
