learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,98.20687866210938,-0.0013075359165668488,0.5316119194030762,49.09681701660156,4.9737514927983284e-05,9.59236640483141e-05,0.0,-0.0002446174621582031,265,1,401920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.8077392578125,0.00014392659068107605,0.5209137201309204,24.3988037109375,-0.000372742535546422,6.35744072496891e-06,0.0,-0.0005779266357421875,265,1,402432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,74.97537231445312,-0.0016473904252052307,0.5365039706230164,37.480674743652344,-0.00392270740121603,0.00019832258112728596,0.0,0.0014799833297729492,265,1,402944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,82.248291015625,-0.0002464335411787033,0.5330870151519775,41.118568420410156,-0.00010534422472119331,1.4861579984426498e-05,0.0,0.000691831111907959,264,1,403456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,27.45526885986328,0.0013254648074507713,0.5137822031974792,13.723821640014648,0.0003158664330840111,4.106294363737106e-05,0.0,-0.0005042552947998047,264,1,403968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,87.7055435180664,-0.0005284752696752548,0.5483606457710266,43.84675979614258,-0.0003094084095209837,5.80719206482172e-05,0.0,0.0027925968170166016,264,1,404480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,79.27330017089844,-0.004045065492391586,0.5213801860809326,39.62739181518555,-0.0016906510572880507,0.0014102531131356955,0.0,-0.0023751258850097656,264,1,404992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,79.17118835449219,-0.00585305318236351,0.539818286895752,39.574344635009766,0.003329105908051133,0.0003817558754235506,0.0,-0.0011001825332641602,264,1,405504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,53.341163635253906,-0.0023938752710819244,0.5216061472892761,26.66297149658203,0.0019483196083456278,0.0004154003690928221,0.0,-0.0002759695053100586,264,1,406016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,82.86531066894531,0.0003350302577018738,0.4810706377029419,41.42818069458008,0.002348566660657525,5.7376688346266747e-05,0.0,-0.0018810033798217773,264,1,406528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,82.2269515991211,-0.003109380602836609,0.516735851764679,41.10519790649414,0.0008577459957450628,0.0008534861262887716,0.0,-0.0006567239761352539,264,1,407040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,59.509498596191406,-0.00236312672495842,0.5325753688812256,29.747060775756836,-0.0030899103730916977,0.0008615395054221153,0.0,-0.0023845434188842773,264,1,407552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,56.97310256958008,0.00016757287085056305,0.5422011613845825,28.48129653930664,0.004002575762569904,0.0005361596122384071,0.0,0.0017729997634887695,264,1,408064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,97.33063507080078,1.190975308418274e-05,0.5295159220695496,48.6600341796875,0.00018876069225370884,0.00013808044604957104,0.0,0.002133488655090332,264,1,408576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.9830935597419739,-0.008190600201487541,0.5435553193092346,0.47792062163352966,0.009996859356760979,0.0038270296063274145,0.0146484375,-0.2227104902267456,264,1,409088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,130.61776733398438,-0.008761651813983917,0.5645650625228882,65.29447937011719,0.0029289545491337776,0.00205222237855196,0.0,-0.0004837512969970703,264,1,409600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,67.80741882324219,0.0005454514175653458,0.5314809083938599,33.89894104003906,0.0011568109039217234,3.12186311930418e-05,0.0,0.005587160587310791,264,1,410112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,132.77255249023438,0.0009208023548126221,0.5370711088180542,66.38182830810547,-0.0018960011657327414,0.00039453967474400997,0.0,-0.007189750671386719,264,1,410624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.85624694824219,0.004403518512845039,0.556326150894165,23.926963806152344,-0.001474257092922926,0.0007099676877260208,0.0,-0.005059957504272461,264,1,411136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.9380879998207092,-0.014906367287039757,0.5646755695343018,0.4484908878803253,0.022602248936891556,0.0037349590566009283,0.0078125,-0.10507118701934814,264,1,411648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.400482177734375,0.011774979531764984,0.5671636462211609,23.706344604492188,-0.012528819032013416,0.0025783635210245848,0.00927734375,-0.000813603401184082,264,1,412160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,149.4866943359375,0.004091676324605942,0.5481229424476624,74.74195861816406,0.0026215154211968184,0.0016763873863965273,0.0,-0.0016285181045532227,264,1,412672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,103.21910095214844,-0.0025781169533729553,0.5383864641189575,51.60158920288086,-0.007592406123876572,0.0004142448306083679,0.0,0.006483256816864014,265,1,413184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.9187027215957642,-4.287995398044586e-05,0.5460878014564514,0.45384761691093445,0.008814696222543716,0.00572334136813879,0.001953125,-0.030980467796325684,265,1,413696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,64.16850280761719,0.003349747508764267,0.5490316152572632,32.08211135864258,-0.004726214334368706,0.0005804237443953753,0.0,-0.0025315284729003906,265,1,414208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.03822326660156,0.0007327822968363762,0.5703505277633667,30.514141082763672,0.0009702353272587061,0.00019235513173043728,0.0,0.0010055303573608398,264,1,414720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,118.59439849853516,-0.00160207599401474,0.5585633516311646,59.29001235961914,-5.279132165014744e-05,0.000218523433431983,0.0,0.004623293876647949,264,1,415232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,42.123374938964844,0.0006822347640991211,0.5707770586013794,21.05666160583496,0.0015882388688623905,0.00010146293789148331,0.0,-0.004999518394470215,264,1,415744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.792992115020752,-0.001042032614350319,0.5336816906929016,0.39011719822883606,-0.0002643184270709753,0.0029397783800959587,0.0009765625,-0.14850068092346191,264,1,416256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,127.1699447631836,0.009106136858463287,0.554707944393158,63.588531494140625,-0.004117699805647135,0.0035200086422264576,0.00390625,-0.00031006336212158203,264,1,416768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,76.7657470703125,-0.005231224000453949,0.5282301902770996,38.37236022949219,0.0010842187330126762,0.0005891439504921436,0.0,-0.0017540454864501953,264,1,417280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,70.24323272705078,0.004154356196522713,0.5409511923789978,35.120361328125,0.004009660333395004,0.0005396392662078142,0.0,-2.300739288330078e-05,264,1,417792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,118.13150024414062,-0.013457156717777252,0.5370333790779114,59.04692077636719,0.0038088541477918625,0.0029132706113159657,0.0009765625,-0.001696944236755371,264,1,418304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,66.13162994384766,0.003237525001168251,0.5462678670883179,33.06359100341797,-0.0036519712302833796,0.0007813235279172659,0.0,0.0014500021934509277,264,1,418816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,60.941978454589844,-0.0010039424523711205,0.5389168858528137,30.464595794677734,0.0009563728235661983,2.9375310987234116e-05,0.0,-0.0008295774459838867,264,1,419328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.66728973388672,0.00015968456864356995,0.5526599287986755,18.828277587890625,0.00015757395885884762,0.00029375660233199596,0.0,0.0008438825607299805,264,1,419840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,111.18954467773438,-8.820928633213043e-05,0.5380045175552368,55.58930587768555,0.0009750912431627512,4.843645729124546e-05,0.0,0.0022110342979431152,264,1,420352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.3176155090332,0.0003772894851863384,0.5563570857048035,18.653621673583984,0.0009855737444013357,6.655300967395306e-05,0.0,0.012850403785705566,264,1,420864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.66482925415039,-0.000952327623963356,0.5113822817802429,18.82634925842285,0.001010202569887042,5.9587182477116585e-05,0.0,-0.01015329360961914,264,1,421376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,44.24968719482422,0.0011795395985245705,0.5383460521697998,22.12063980102539,-0.0006545556243509054,7.251300849020481e-05,0.0,0.001409292221069336,264,1,421888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,62.18315124511719,-0.0017935670912265778,0.5281858444213867,31.08449935913086,-0.0014156324323266745,0.0002642229665070772,0.0,0.0006129145622253418,264,1,422400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,28.843387603759766,0.0007150731980800629,0.5377290844917297,14.417031288146973,7.008202373981476e-06,4.485622048377991e-05,0.0,-0.0006707906723022461,264,1,422912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,54.20328903198242,-0.0006056828424334526,0.5414249897003174,27.095624923706055,0.00020799064077436924,0.00021930946968495846,0.0,-0.003646373748779297,264,1,423424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,101.24877166748047,-0.002100488170981407,0.5307835936546326,50.61697769165039,-0.002269171178340912,0.0001548919826745987,0.0,0.004630625247955322,264,1,423936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,71.29402160644531,-0.0018841717392206192,0.5300678610801697,35.639827728271484,-0.0011276132427155972,0.00024810200557112694,0.0,-0.004648685455322266,264,1,424448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,104.16586303710938,0.0010966919362545013,0.5196210741996765,52.07883071899414,-0.003756905673071742,0.0004764117766171694,0.0,-0.004891514778137207,264,1,424960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,79.12138366699219,0.0003172634169459343,0.5430688858032227,39.555580139160156,0.0015798418316990137,5.323137156665325e-05,0.0,0.00033348798751831055,264,1,425472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,102.0816879272461,-0.0006716586649417877,0.5571570992469788,51.03459930419922,-0.001967929769307375,0.0011666584759950638,0.0,-0.00613558292388916,264,1,425984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,73.78456115722656,-0.014940258115530014,0.5511247515678406,36.871829986572266,-0.0047157565131783485,0.002141795586794615,0.0,0.0015932321548461914,264,1,426496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,29.884193420410156,-0.00045363418757915497,0.5464797616004944,14.936178207397461,-0.00016068690456449986,0.0001366094220429659,0.0,0.008609354496002197,264,1,427008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,23.10843849182129,-0.0003716982901096344,0.5324844717979431,11.54852294921875,0.0013048232067376375,0.0004004247020930052,0.0,-0.008150339126586914,264,1,427520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,67.03865814208984,-0.0023785773664712906,0.5569567084312439,33.51137924194336,-0.0006469718646258116,0.0002937030512839556,0.0,0.0007631182670593262,264,1,428032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,32.14192581176758,0.0008950866758823395,0.5434666872024536,16.066423416137695,-0.0025788915809243917,0.001268839230760932,0.0,0.007471203804016113,264,1,428544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.99749755859375,0.0014029443264007568,0.5347586870193481,18.99480438232422,0.0007053997833281755,0.0008016654755920172,0.0,0.0007584691047668457,264,1,429056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,43.23841857910156,0.002340957522392273,0.5327327251434326,21.616222381591797,0.0018847109749913216,0.0004083304665982723,0.0,-0.0037173032760620117,264,1,429568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.256893157958984,-0.004378334619104862,0.5583975911140442,24.118484497070312,0.0041060494258999825,0.0005450989119708538,0.0,0.004703938961029053,264,1,430080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,44.47037887573242,-0.005451664328575134,0.5096293091773987,22.224641799926758,0.0018366118893027306,0.0015778800006955862,0.0,0.006384491920471191,264,1,430592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,39.561439514160156,-0.0010375156998634338,0.5119143128395081,19.77456283569336,0.0017321265768259764,0.0003245894331485033,0.0,-0.01039731502532959,264,1,431104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.6054221391677856,-0.0029068700969219208,0.5376142263412476,0.7944280505180359,-0.0032079850789159536,0.0003948539961129427,0.0,0.005421280860900879,264,1,431616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,41.73487854003906,-0.0005968101322650909,0.5381128191947937,20.861461639404297,0.0005592561792582273,1.4042248949408531e-05,0.0,-0.0007094144821166992,264,1,432128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,99.63888549804688,-0.00042643770575523376,0.5351262092590332,49.813663482666016,0.0007742175366729498,0.00025210645981132984,0.0,0.0008658766746520996,264,1,432640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,169.74891662597656,0.0010414831340312958,0.5072779655456543,84.87042999267578,-0.001305893063545227,5.395384505391121e-05,0.0,0.008118808269500732,264,1,433152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.517846703529358,-0.011962472461163998,0.5315099954605103,0.7416457533836365,0.008755171671509743,0.0019498791079968214,0.0,0.359508216381073,264,1,433664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,55.97245407104492,0.017032798379659653,0.5038763284683228,27.998220443725586,0.00047301710583269596,0.006786579266190529,0.02001953125,-0.0024590492248535156,264,1,434176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,25.05048179626465,0.0014734715223312378,0.5353707671165466,12.521360397338867,-0.0001728793140500784,7.149646990001202e-05,0.0,0.004936337471008301,264,1,434688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,158.27603149414062,-0.00022456888109445572,0.528052568435669,79.13250732421875,0.0002402861136943102,3.4158583730459213e-06,0.0,-0.001765131950378418,264,1,435200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.4260835647583008,-0.01232862751930952,0.5244789123535156,0.6954683661460876,0.01055937446653843,0.003666830249130726,0.0009765625,0.019025146961212158,264,1,435712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,27.582048416137695,0.004987962543964386,0.5087687969207764,13.790924072265625,0.014906125143170357,0.007749679498374462,0.02294921875,-0.0011720657348632812,264,1,436224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.619449615478516,-0.00334189273416996,0.5479719638824463,24.8009033203125,0.0009308259468525648,0.000567152863368392,0.0,0.005063414573669434,264,1,436736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,44.40199661254883,-0.00073268823325634,0.5108361840248108,22.195158004760742,-0.00031013786792755127,1.2641306966543198e-05,0.0,-0.0030705928802490234,264,1,437248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,74.72035217285156,-0.0010342621244490147,0.5503947734832764,37.3536376953125,0.00037335255183279514,8.81084706634283e-05,0.0,-0.0035430192947387695,264,1,437760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.3756248950958252,0.0013542156666517258,0.5672277212142944,0.6834943890571594,0.002136680530384183,9.079347364604473e-05,0.0,-0.09388351440429688,264,1,438272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,22.898330688476562,-0.005390647798776627,0.56365966796875,11.438138008117676,0.0045700762420892715,0.0012299574445933104,0.0,-0.00043070316314697266,264,1,438784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.336666107177734,0.0023694131523370743,0.5428346991539001,18.665273666381836,-0.007083306089043617,0.000847578514367342,0.0,-0.0007021427154541016,264,1,439296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,64.76737213134766,0.0007797088474035263,0.5375869870185852,32.37908935546875,0.00896876398473978,0.0010597086511552334,0.0,-0.0009045600891113281,264,1,439808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,61.26017761230469,0.00179971382021904,0.581851601600647,30.626070022583008,0.0002427864819765091,0.0005202167667448521,0.0,-0.00015652179718017578,264,1,440320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,56.700504302978516,0.0007445281371474266,0.5462952852249146,28.34553337097168,0.0017228028737008572,0.00030061695724725723,0.0,0.021636128425598145,264,1,440832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,50.238609313964844,-0.0010164007544517517,0.5360257029533386,25.11292839050293,0.0018463751766830683,0.00012049241922795773,0.0,0.0005313754081726074,264,1,441344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,43.6635627746582,-0.0022192001342773438,0.5608498454093933,21.82395362854004,0.00033526751212775707,0.00018680724315345287,0.0,-0.0004780292510986328,264,1,441856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,44.391944885253906,0.00017106160521507263,0.5596292614936829,22.190547943115234,-0.00014287559315562248,0.00036222441121935844,0.0,0.017122507095336914,264,1,442368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,42.844661712646484,-0.0011771805584430695,0.5696890950202942,21.415456771850586,0.003217517165467143,0.00016430369578301907,0.0,0.016984999179840088,264,1,442880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,85.48292541503906,-0.0010821335017681122,0.5191818475723267,42.73518753051758,-0.0013188882730901241,9.055854752659798e-05,0.0,-0.014165997505187988,264,1,443392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,62.46696090698242,-0.00030901283025741577,0.5881854295730591,31.2272891998291,0.00038070930168032646,1.0157469660043716e-05,0.0,0.020994484424591064,264,1,443904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,30.354129791259766,0.00032056868076324463,0.5309285521507263,15.172076225280762,-0.0006033135578036308,3.0990224331617355e-05,0.0,0.021005094051361084,264,1,444416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,46.17631530761719,-0.0002184845507144928,0.5425187945365906,23.0825138092041,-1.0692048817873001e-05,5.448237061500549e-06,0.0,0.12397205829620361,264,1,444928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,26.873403549194336,-0.0010510841384530067,0.5547311902046204,13.430103302001953,-0.004017159342765808,0.0010744582396000624,0.0,0.02202022075653076,264,1,445440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,18.305957794189453,0.0020474493503570557,0.5226979851722717,9.149799346923828,0.011465039104223251,0.005529833026230335,0.0009765625,-0.0044983625411987305,264,1,445952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,63.29259490966797,0.0018971487879753113,0.5014088749885559,31.64318084716797,0.000435766763985157,0.0009595602750778198,0.0,-0.0024569034576416016,264,1,446464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,197.1599578857422,-0.006580660119652748,0.5306789875030518,98.5680923461914,-0.0014342698268592358,0.0005609928630292416,0.0,0.011718273162841797,264,1,446976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.324347972869873,-0.005471124779433012,0.5751071572303772,0.6509518027305603,-0.00565889198333025,0.0016183380503207445,0.00048828125,0.15759342908859253,264,1,447488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,16.237232208251953,-0.0043317340314388275,0.5717046856880188,8.108567237854004,0.006071576848626137,0.0034477838780730963,0.01513671875,0.013538062572479248,264,1,448000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,127.567626953125,-0.0021482035517692566,0.5845873355865479,63.77581787109375,0.0014599000569432974,0.000567461596801877,0.0,-0.0045784711837768555,264,1,448512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,110.49919891357422,-1.1101365089416504e-06,0.5397824048995972,55.24420166015625,1.4398479834198952e-05,2.1692831069231033e-06,0.0,0.0063103437423706055,264,1,449024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,36.8233528137207,0.006758091971278191,0.5421271324157715,18.413013458251953,-0.0019290789496153593,0.0005967288743704557,0.0,0.04015403985977173,264,1,449536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,83.84371948242188,-0.0036248276010155678,0.5258163809776306,41.9129753112793,-0.00468699773773551,0.001061262097209692,0.0,0.0158882737159729,264,1,450048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.1834561824798584,-0.00044805556535720825,0.5620158314704895,0.5856598615646362,0.012861113995313644,0.0055848085321486,0.00390625,-0.6750917434692383,264,1,450560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,106.33948516845703,-0.012662366032600403,0.5457390546798706,53.1516227722168,0.019101159647107124,0.0043611181899905205,0.001953125,-4.3392181396484375e-05,264,1,451072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.07445228099823,-0.003610284999012947,0.5328145027160645,0.5282877087593079,-0.0010570897720754147,0.0006142589263617992,0.0,-0.04679512977600098,264,1,451584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.02198028564453,0.002893418073654175,0.5307286977767944,36.008575439453125,-0.004614169709384441,0.003779228776693344,0.00146484375,0.0005162954330444336,264,1,452096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
