episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,43740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
170.0,170,44396,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
181.0,181,44464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,45032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,45152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
261.0,261,45440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
256.0,256,45488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
277.0,277,46596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
455.0,455,46972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,47032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,47440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
290.0,290,48132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
404.0,404,48212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
347.0,347,48420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
133.0,133,48952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
384.0,384,48976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
51.0,51,49156,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,50132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,50212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
435.0,435,50716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
446.0,446,50940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
121.0,121,51424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,52132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,52212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,52716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
490.0,490,53384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
390.0,390,53692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
171.0,171,54068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
361.0,361,54160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,54212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
294.0,294,55244,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
316.0,316,55424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
433.0,433,55424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
165.0,165,55904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,56212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
207.0,207,57040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
493.0,493,57396,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,57424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,57904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
266.0,266,58488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
403.0,403,58652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
330.0,330,58716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
326.0,326,59208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
154.0,154,59332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
298.0,298,59680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
314.0,314,59908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
238.0,238,60160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
195.0,195,60688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
389.0,389,61236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,61332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
243.0,243,61660,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
396.0,396,61744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
337.0,337,63008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,63236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,63332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
399.0,399,63340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
269.0,269,64312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
390.0,390,64568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
497.0,497,65328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,65332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
122.0,122,65820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
142.0,142,65896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
341.0,341,65932,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,66312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
262.0,262,66868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
222.0,222,67200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
332.0,332,67260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,67896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
406.0,406,68492,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
340.0,340,68620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
454.0,454,69016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
296.0,296,69080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
310.0,310,69732,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
191.0,191,69844,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,70620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
259.0,259,70768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
475.0,475,70916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
129.0,129,71432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
229.0,229,71536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
457.0,457,71672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
340.0,340,72128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
341.0,341,72900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
426.0,426,73136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
344.0,344,73504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,73672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
253.0,253,74684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,74900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,75136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,75504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
261.0,261,76548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
499.0,499,76680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,76900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,77136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
272.0,272,77636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
225.0,225,78036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
422.0,422,78368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
474.0,474,78796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
126.0,126,78872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
312.0,312,78884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
278.0,278,79148,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
307.0,307,80024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
333.0,333,80216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
401.0,401,80752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,80872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
264.0,264,81080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
131.0,131,81276,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
431.0,431,81940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
437.0,437,82828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,82872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
461.0,461,83120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
359.0,359,83376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
361.0,361,84316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
271.0,271,84460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
433.0,433,84560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
402.0,402,84728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
246.0,246,85444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
244.0,244,85536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
161.0,161,86088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
395.0,395,86308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,86316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
133.0,133,86840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
333.0,333,86868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
233.0,233,87020,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
267.0,267,87384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
175.0,175,87568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
107.0,107,87996,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
350.0,350,88240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
352.0,352,88428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
115.0,115,88700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
374.0,374,88880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
326.0,326,89300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
414.0,414,90084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,90700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
167.0,167,90752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,90880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
470.0,470,91180,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
261.0,261,91796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
166.0,166,91844,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
274.0,274,91976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
359.0,359,92136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
259.0,259,92880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
324.0,324,93432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
417.0,417,93464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
121.0,121,93948,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,93976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
418.0,418,94552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
332.0,332,94760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
244.0,244,94924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
162.0,162,95200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
205.0,205,95580,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
219.0,219,95800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,95976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
253.0,253,96212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
206.0,206,96404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
256.0,256,96824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
244.0,244,97188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
464.0,464,97832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
311.0,311,98068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
500.0,500,98404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
322.0,322,98476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
256.0,256,98856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
249.0,249,99472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
157.0,157,99484,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
377.0,377,99576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
339.0,339,99760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
126.0,126,99976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
213.0,213,100428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
228.0,228,100672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
327.0,327,100792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
233.0,233,100908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
201.0,201,101232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
225.0,225,101572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
252.0,252,101800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
249.0,249,101904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
225.0,225,102472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
218.0,218,102672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
247.0,247,102892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
467.0,467,103100,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
147.0,147,103260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
211.0,211,103316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
186.0,186,103636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
173.0,173,103792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
186.0,186,104004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
155.0,155,104256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
201.0,201,104596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
241.0,241,104968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
420.0,420,104996,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
253.0,253,105268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
251.0,251,105600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
193.0,193,105768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
204.0,204,106084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
105.0,105,106188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
165.0,165,106260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
487.0,487,106916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
217.0,217,106952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
229.0,229,107104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
289.0,289,107416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
203.0,203,107764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
203.0,203,107916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,50
