learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,3.5543790133374387e-13,-6.966292858123779e-07,0.0067254528403282166,-6.795115768909454e-05,7.487833499908447e-07,0.0,0.0,0.9999999996800841,186,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00010061959619633853,-1.1005904525518417e-05,0.007066944148391485,-3.136554732918739e-05,-1.2703239917755127e-06,0.0,0.0,0.13991278409957886,186,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.919385977089405e-05,-1.9334256649017334e-06,0.006934445351362228,-6.168094841996208e-05,-1.0728836059570312e-06,0.0,0.0,0.8399359583854675,186,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.902871412719833e-06,-9.136274456977844e-07,0.007505224086344242,-7.401443144772202e-05,7.525086402893066e-07,0.0,0.0,0.9788081403821707,186,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.37401808994764e-07,-5.802139639854431e-07,0.006769665516912937,-6.805816519772634e-05,6.593763828277588e-07,0.0,0.0,0.9975693083833903,186,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.5994227093615336e-08,-3.46451997756958e-07,0.0063743796199560165,-6.406724423868582e-05,4.284083843231201e-07,0.0,0.0,0.9996912569040433,186,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.7863143852991925e-08,-4.9211084842681885e-06,0.007203368004411459,-7.694584928685799e-05,-1.8071383237838745e-05,2.3283064365386963e-08,0.0,0.9999195543059614,186,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.367493282117721e-09,4.5821070671081543e-07,0.0070734708569943905,-7.027281390037388e-05,-7.048249244689941e-06,0.0,0.0,0.9997913429688197,186,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.6682296655190498e-09,-8.996576070785522e-07,0.0068125310353934765,-6.902412860654294e-05,-2.68593430519104e-06,0.0,0.0,0.9999971465365434,186,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.7049207878816475e-10,-0.0003646593540906906,0.006750134751200676,-0.0004321605956647545,0.0001444295048713684,1.4728866517543793e-06,0.0,0.9999963771879266,186,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,8.318401523155217e-12,-4.7907233238220215e-06,0.006500516086816788,-6.979587487876415e-05,-5.751848220825195e-06,0.0,0.0,0.999999895869415,186,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.58087995419487e-12,-5.476176738739014e-06,0.006845106370747089,-7.392723637167364e-05,-3.119930624961853e-05,0.0,0.0,0.999998967365741,186,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.56520693762286e-07,3.7960708141326904e-06,0.006499254144728184,-6.071821189834736e-05,-4.222989082336426e-05,0.0,0.0,0.9968942462000996,186,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.2039412900530806e-08,4.523899406194687e-06,0.006558598950505257,-6.104607018642128e-05,-1.9237399101257324e-05,0.0,0.0,0.9999877624422879,186,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.290608839914057e-09,8.493661880493164e-07,0.005750758573412895,-5.6655571825103834e-05,-2.074986696243286e-06,0.0,0.0,0.9999967203993947,186,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.589420368882884e-10,4.563480615615845e-08,0.00607092073187232,-6.066308924346231e-05,-2.3469328880310059e-07,0.0,0.0,0.999998507849341,186,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.3644212148999912e-10,-2.682209014892578e-07,0.006241295486688614,-6.268110882956535e-05,0.0,0.0,0.0,0.9999998409575284,186,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.5164677846790653e-10,-9.153038263320923e-06,0.005872888490557671,-6.788184691686183e-05,-2.6259571313858032e-05,0.0,0.0,0.9999301613206626,186,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.3495205780932338e-11,-4.500150680541992e-06,0.005535131320357323,-5.985145253362134e-05,-1.4502555131912231e-05,0.0,0.0,0.9999999240304334,186,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.706138256871384e-12,-1.94646418094635e-06,0.005641244817525148,-5.835890624439344e-05,-3.118067979812622e-06,0.0,0.0,0.999999994829651,186,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2044115704767933e-12,-1.3075768947601318e-06,0.005869890097528696,-6.000647772452794e-05,-1.0579824447631836e-06,0.0,0.0,0.9999999993857317,186,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.393257896888713e-13,-5.681067705154419e-08,0.0058048805221915245,-5.8105615607928485e-05,-4.0605664253234863e-07,0.0,0.0,0.9999999994375636,186,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.1272540940440194e-14,-1.2665987014770508e-07,0.005804797634482384,-5.817463534185663e-05,-1.564621925354004e-07,0.0,0.0,0.9999999998323894,186,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.2190582704695316e-14,6.705522537231445e-08,0.006229350809007883,-6.222644879017025e-05,-1.1175870895385742e-07,0.0,0.0,0.99999999996104,186,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.525757381022231e-15,-9.313225746154785e-08,0.005297213792800903,-5.306526873027906e-05,1.4528632164001465e-07,0.0,0.0,0.9999999999855946,186,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.689893001203927e-16,-2.1141022443771362e-07,0.0055891345255076885,-5.61027554795146e-05,-2.1606683731079102e-07,0.0,0.0,0.9999999999984805,186,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.7755575615628914e-16,-2.8312206268310547e-07,0.005837189964950085,-5.865501952939667e-05,-3.688037395477295e-07,0.0,0.0,0.9999999999992839,186,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.914335439641036e-16,1.862645149230957e-08,0.005861243698745966,-5.859381053596735e-05,-1.1548399925231934e-07,0.0,0.0,0.9999999999992915,186,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.7763568394002505e-15,-9.685754776000977e-08,0.0056587629951536655,-5.66844864806626e-05,2.2724270820617676e-07,0.0,0.0,0.9999999999995626,186,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.7069679003611782e-15,-1.30385160446167e-07,0.0059384568594396114,-5.9514954045880586e-05,4.507601261138916e-07,0.0,0.0,0.9999999999995174,186,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.224823157983337e-09,4.3101608753204346e-06,0.005455822683870792,-5.024595157010481e-05,-2.1580606698989868e-05,0.0,0.0,0.9993718410260044,186,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.0077335632630025e-09,2.6132911443710327e-06,0.005237323231995106,-4.975943375029601e-05,-1.2092292308807373e-05,0.0,0.0,0.9999968507945596,186,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.533942027900139e-10,-3.006868064403534e-05,0.005383654497563839,-8.390504808630794e-05,5.606934428215027e-05,2.253800630569458e-07,0.0,0.9999995584182102,186,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4452114101004554e-06,-2.1299347281455994e-06,0.0049675083719193935,-5.108241384732537e-05,-1.93081796169281e-05,0.0,0.0,0.9968988641630858,186,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.2087658368974417e-09,4.86522912979126e-06,0.005141027737408876,-4.6543940698029473e-05,-1.3533979654312134e-05,0.0,0.0,0.9999802052407176,186,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.559413539581783e-09,1.0235235095024109e-05,0.004701308906078339,-3.677407221402973e-05,-1.5046447515487671e-05,0.0,0.0,0.9993716779863462,186,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.0286238527612568e-09,-4.721805453300476e-06,0.004850011318922043,-5.322140350472182e-05,-1.1164695024490356e-05,0.0,0.0,0.9999920938262221,186,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1036105433959165e-06,-1.7210841178894043e-06,0.0046579851768910885,-4.7749130317242816e-05,-1.51023268699646e-05,0.0,0.0,0.9969030905049294,186,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.197649034447636e-09,1.0854564607143402e-06,0.004559800494462252,-4.4510950829135254e-05,-8.653849363327026e-06,0.0,0.0,0.9999946081265989,186,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.051297353147021e-10,5.457550287246704e-07,0.004609455820173025,-4.5548596972366795e-05,-1.695007085800171e-06,0.0,0.0,0.9999950667529447,186,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4028181394287742e-10,3.91155481338501e-08,0.004652359988540411,-4.648441245080903e-05,-3.203749656677246e-07,0.0,0.0,0.9999997819939921,186,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.431890882588107e-11,2.123415470123291e-07,0.004553637001663446,-4.5324009988689795e-05,9.313225746154785e-08,0.0,0.0,0.9999997960169509,186,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.931826525644283e-07,1.8142163753509521e-06,0.004461727105081081,-4.2306463001295924e-05,-1.2706965208053589e-05,0.0,0.0,0.9969063515309244,186,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.336550756851466e-09,-1.257285475730896e-07,0.004458185750991106,-4.470491694519296e-05,-7.890164852142334e-06,0.0,0.0,0.9999776488257339,186,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.492609147391022e-09,-3.762543201446533e-07,0.004340534098446369,-4.3780848500318825e-05,-1.0281801223754883e-06,0.0,0.0,0.9999946642969917,186,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.595787001486883e-10,-3.0919909477233887e-07,0.00437135761603713,-4.402259583002888e-05,-1.1920928955078125e-07,0.0,0.0,0.9999979809183515,186,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.9606409296102356e-06,2.0302832126617432e-07,0.004304755013436079,-4.18642011936754e-05,-9.603798389434814e-06,0.0,0.0,0.9968499569222331,186,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.5524673219479155e-06,-0.009193066507577896,0.004185779020190239,-0.009233647957444191,0.0010792985558509827,7.307156920433044e-05,0.0,0.9969003584701568,186,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1519437848050984e-08,6.293877959251404e-06,0.0041027613915503025,-3.472797470749356e-05,-3.7178397178649902e-06,0.0,0.0,0.9999857500106373,186,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.8107176869008867e-09,1.341104507446289e-07,0.004151118919253349,-4.137617361266166e-05,-8.67992639541626e-07,0.0,0.0,0.9999831301956874,186,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.8429215365454183e-10,-2.868473529815674e-07,0.004120239522308111,-4.1489049181109294e-05,-1.043081283569336e-07,0.0,0.0,0.9999978699258918,186,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.53125540025556e-10,-3.073364496231079e-07,0.004131466615945101,-4.162192635703832e-05,1.1175870895385742e-07,0.0,0.0,0.9999996084904694,186,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1397549570801857e-12,-1.1175870895385742e-08,0.004107368178665638,-4.108485518372618e-05,2.2351741790771484e-08,0.0,0.0,0.9999998758427324,186,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.173675294261159e-12,-2.9802322387695312e-08,0.004132157191634178,-4.135136987315491e-05,-3.725290298461914e-09,0.0,0.0,0.9999999862201285,186,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.29104537960734e-13,-3.511086106300354e-07,0.004134930204600096,-4.170040847384371e-05,2.1979212760925293e-07,0.0,0.0,0.9999999986845547,186,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1098066909909221e-13,-1.257285475730896e-07,0.004122182261198759,-4.134754999540746e-05,-1.862645149230957e-08,0.0,0.0,0.9999999988063175,186,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2489836080931127e-05,-1.5664845705032349e-06,0.003979341592639685,-3.5114982892991975e-05,-1.5486031770706177e-05,0.0,0.0,0.9879119982942939,186,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.044213852694156e-08,3.7588179111480713e-06,0.003892173059284687,-3.514269337756559e-05,-7.878988981246948e-06,0.0,0.0,0.9999099567576195,186,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.074098391981806e-09,6.705522537231445e-07,0.0038898976054042578,-3.8226386095630005e-05,-1.341104507446289e-06,0.0,0.0,0.9999639133748133,186,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.8570730508926658e-09,1.0058283805847168e-07,0.00386902317404747,-3.8588721508858725e-05,9.462237358093262e-07,0.0,0.0,0.9999928725164864,186,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.636856566429202e-10,9.136274456977844e-07,0.0039004513528198004,-3.809075496974401e-05,1.0207295417785645e-06,0.0,0.0,0.9999980534425958,186,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2796934345526978e-10,-1.4528632164001465e-07,0.003898835042491555,-3.913357068086043e-05,2.5704503059387207e-07,0.0,0.0,0.9999993801238247,186,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.004491817206144333,9.08970832824707e-07,0.0038124409038573503,0.0022086931858211756,-1.0073184967041016e-05,0.0,0.0,0.10636532306671143,186,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.938646401977167e-05,-4.1350722312927246e-07,0.0037613511085510254,-3.3337855711579323e-06,-5.174428224563599e-06,0.0,0.0,0.9290821924805641,186,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1918008567590732e-05,3.6973506212234497e-07,0.0037321399431675673,-3.09926581394393e-05,-1.1920928955078125e-06,0.0,0.0,0.976000564172864,186,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,8.719599691175972e-07,-1.341104507446289e-07,0.0037335860542953014,-3.7033991247881204e-05,-2.0489096641540527e-07,0.0,0.0,0.9968847569543868,186,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.3311971492366865e-07,-1.955777406692505e-07,0.0037522113416343927,-3.755112993530929e-05,-8.195638656616211e-08,0.0,0.0,0.998187780380249,186,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.555228491019079e-07,-1.1175870895385742e-08,0.0037431009113788605,-3.731442120624706e-05,0.0,0.0,0.0,0.9998938517965144,186,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.979643123690039e-05,7.18235969543457e-06,0.0036404444836080074,1.0676132660591975e-05,-1.1324882507324219e-05,0.0,0.0,0.13979119062423706,186,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.795834396034479e-05,-1.7564743757247925e-06,0.0035830684937536716,-2.8607984859263524e-05,-6.295740604400635e-06,0.0,0.0,0.8459575772285461,186,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.0411002222099341e-05,-2.0675361156463623e-07,0.0035860443022102118,-3.0861694540362805e-05,-1.0654330253601074e-06,0.0,0.0,0.9790990836918354,186,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.7921889745339286e-06,1.7974525690078735e-07,0.0035942220129072666,-3.336638110340573e-05,-2.3469328880310059e-07,0.0,0.0,0.9967457158491015,186,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.213585846926435e-06,2.980232238769531e-07,0.0035899346694350243,-3.499452941468917e-05,0.0,0.0,0.0,0.9984290038701147,186,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.0590785254626098e-07,2.2351741790771484e-08,0.003614988876506686,-3.602458309615031e-05,2.2724270820617676e-07,0.0,0.0,0.9998772549879504,186,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.3179329627632796e-08,-1.564621925354004e-07,0.0035855788737535477,-3.6005661968374625e-05,-2.3469328880310059e-07,0.0,0.0,0.9999616457498632,186,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.207360960682081e-09,-4.190951585769653e-08,0.003611872438341379,-3.615953028202057e-05,4.842877388000488e-08,0.0,0.0,0.9999914224526947,186,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,8.166531895170692e-10,3.5390257835388184e-08,0.0036032903008162975,-3.5997105442220345e-05,0.0,0.0,0.0,0.999997821240413,186,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.5926351610603433e-10,-9.313225746154785e-08,0.0036165763158351183,-3.625866520451382e-05,0.0,0.0,0.0,0.9999996122523669,186,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.578670250079739e-10,4.384666681289673e-06,0.003490783739835024,-3.0523089662892744e-05,-9.734183549880981e-06,0.0,0.0,0.9993677081656642,186,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.912171083925614e-10,-3.394670784473419e-07,0.0034101575147360563,-3.4440545277902856e-05,-6.780028343200684e-06,0.0,0.0,0.9999996004728189,186,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.782921948440986e-10,-8.270144462585449e-07,0.0034035146236419678,-3.486202331259847e-05,-1.2293457984924316e-06,0.0,0.0,0.9999998902992431,186,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.010287337005138397,-0.0054947007447481155,0.0032978160306811333,-0.000384010374546051,0.0006937049329280853,3.089290112257004e-05,0.0,0.10499674081802368,186,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.485518780304119e-05,-6.0033053159713745e-06,0.003251201706007123,-2.6087727746926248e-05,-5.822628736495972e-06,0.0,0.0,0.9155725613236427,186,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.2730637182539795e-06,-7.37607479095459e-07,0.003232762450352311,-2.9928700314485468e-05,-1.1771917343139648e-06,0.0,0.0,0.9836379084736109,186,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.34043272434792e-07,-1.2293457984924316e-07,0.003249494358897209,-3.240085789002478e-05,-7.450580596923828e-09,0.0,0.0,0.9957016878761351,186,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.507962772659084e-08,3.073364496231079e-08,0.0032553700730204582,-3.247542554163374e-05,0.0,0.0,0.0,0.9997488006483763,186,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.876873222452559e-08,-1.4901161193847656e-08,0.0032644267193973064,-3.2639785786159337e-05,0.0,0.0,0.0,0.9998113781330176,186,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.617382280500351e-09,2.3748725652694702e-08,0.0032839206978678703,-3.2811647542985156e-05,-6.332993507385254e-08,0.0,0.0,0.9999901140618022,186,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.3150761590807747e-09,-2.0116567611694336e-07,0.0032535146456211805,-3.273565380368382e-05,-2.60770320892334e-08,0.0,0.0,0.9999954682675707,186,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.202745510084043e-11,1.1175870895385742e-08,0.0032543279230594635,-3.253205431974493e-05,0.0,0.0,0.0,0.9999992814916823,186,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.270258006730757e-11,-1.1175870895385742e-08,0.0031993866432458162,-3.2005005778046325e-05,0.0,0.0,0.0,0.9999997608291835,186,1,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.3460482728433476e-11,-6.891787052154541e-08,0.0032310925889760256,-3.23798340104986e-05,5.21540641784668e-08,0.0,0.0,0.9999999431264435,186,1,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.5850432905372145e-12,-8.195638656616211e-08,0.0032589759211987257,-3.267171632614918e-05,7.078051567077637e-08,0.0,0.0,0.9999999933931254,186,1,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.753869602997952e-13,4.470348358154297e-08,0.003229832276701927,-3.225361797376536e-05,-4.842877388000488e-08,0.0,0.0,0.9999999962557138,186,1,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.578559753554146e-13,5.159527063369751e-07,0.00324447825551033,-3.192883013980463e-05,8.568167686462402e-08,0.0,0.0,0.9999999998504792,186,1,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.156985949383852e-14,-8.847564458847046e-08,0.0032347957603633404,-3.243643368477933e-05,8.568167686462402e-08,0.0,0.0,0.9999999997766804,186,1,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.825211236602627e-06,3.241002559661865e-07,0.003203263506293297,-2.6795925805345178e-05,-1.0047107934951782e-05,0.0,0.0,0.9894140129908919,186,1,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.442265091915033e-07,8.821487426757812e-06,0.0029462312813848257,-2.0368710465845652e-05,-1.3548880815505981e-05,0.0,0.0,0.9903243128210306,186,1,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,7.643859589734348e-08,2.477318048477173e-06,0.0030992592219263315,-2.8477055820985697e-05,-3.2410025596618652e-06,0.0,0.0,0.9998182607232593,186,1,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.262539761626158e-08,6.258487701416016e-07,0.0028544641099870205,-2.7912479708902538e-05,-4.276633262634277e-06,0.0,0.0,0.9994458993896842,186,1,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
