learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.0,0.0,0.00014774523151572794,-1.4774523151572794e-06,0.0,0.0,0.0,1.0,251,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014378555351868272,-1.4378555306393537e-06,0.0,0.0,0.0,1.0,251,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014414428733289242,-1.4414428051168215e-06,0.0,0.0,0.0,1.0,251,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001342009345535189,-1.3420093409877154e-06,0.0,0.0,0.0,1.0,251,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001509519206592813,-1.5095191656655516e-06,0.0,0.0,0.0,1.0,251,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014364132948685437,-1.4364132994160173e-06,0.0,0.0,0.0,1.0,251,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014504296996165067,-1.4504296359518776e-06,1.564621925354004e-07,0.0,0.0,1.0,251,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015065577463246882,-1.5065577372297412e-06,0.0,0.0,0.0,1.0,251,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014626033953391016,-1.462603336221946e-06,0.0,0.0,0.0,1.0,251,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001411582197761163,-1.411582161381375e-06,0.0,0.0,0.0,1.0,251,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014888320583850145,-1.4888320265527e-06,0.0,0.0,0.0,1.0,251,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00013748831406701356,-1.3748831406701356e-06,0.0,0.0,0.0,1.0,251,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001608396996743977,-1.6083969285318744e-06,0.0,0.0,0.0,1.0,251,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015963916666805744,-1.5963915984684718e-06,1.6391277313232422e-07,0.0,0.0,1.0,251,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015115806309040636,-1.5115806490939576e-06,0.0,0.0,0.0,1.0,251,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015083419566508383,-1.5083419384609442e-06,3.129243850708008e-07,0.0,0.0,1.0,251,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014209916116669774,-1.4209915661922423e-06,0.0,0.0,0.0,1.0,251,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001465806271880865,-1.465806235501077e-06,0.0,0.0,0.0,1.0,251,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001654422376304865,-1.6544223626624444e-06,2.0116567611694336e-07,0.0,0.0,1.0,251,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015531716053374112,-1.5531716144323582e-06,1.7136335372924805e-07,0.0,0.0,1.0,251,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00014976851525716484,-1.4976851616665954e-06,0.0,0.0,0.0,1.0,251,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015430973144248128,-1.5430972553076572e-06,0.0,0.0,0.0,1.0,251,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015227426774799824,-1.5227426501951413e-06,0.0,0.0,0.0,1.0,251,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001505142863607034,-1.505142790847458e-06,1.4156103134155273e-07,0.0,0.0,1.0,251,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015190336853265762,-1.5190336171144736e-06,0.0,0.0,0.0,1.0,251,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001484907406847924,-1.4849073295408743e-06,0.0,0.0,0.0,1.0,251,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015126893413253129,-1.5126893231354188e-06,0.0,0.0,0.0,1.0,251,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015824177535250783,-1.5824176671230816e-06,0.0,0.0,0.0,1.0,251,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017085098079405725,-1.708509785203205e-06,1.862645149230957e-07,0.0,0.0,1.0,251,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015078861906658858,-1.5078861679285183e-06,0.0,0.0,0.0,1.0,251,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001535926276119426,-1.5359262306446908e-06,0.0,0.0,0.0,1.0,251,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017301009211223572,-1.7301008483627811e-06,0.0,0.0,0.0,1.0,251,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00016127713024616241,-1.612771256986889e-06,2.980232238769531e-07,0.0,0.0,1.0,251,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001620557450223714,-1.620557441128767e-06,1.7881393432617188e-07,0.0,0.0,1.0,251,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001695379032753408,-1.6953789554463583e-06,0.0,0.0,0.0,1.0,251,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017011284944601357,-1.7011284398904536e-06,1.4901161193847656e-07,0.0,0.0,1.0,251,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001772105897543952,-1.7721058611641638e-06,2.0116567611694336e-07,0.0,0.0,1.0,251,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00018411065684631467,-1.8411064957035705e-06,0.0,0.0,0.0,1.0,251,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015712567255832255,-1.5712566892034374e-06,0.0,0.0,0.0,1.0,251,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00016799921286292374,-1.679992124081764e-06,1.564621925354004e-07,0.0,0.0,1.0,251,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00015390707994811237,-1.5390708085760707e-06,0.0,0.0,0.0,1.0,251,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00018351552716922015,-1.8351552171225194e-06,0.0,0.0,0.0,1.0,251,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017983502766583115,-1.7983502402785234e-06,0.0,0.0,0.0,1.0,251,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00019387392967473716,-1.9387391603231663e-06,2.2351741790771484e-07,0.0,0.0,1.0,251,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017162063159048557,-1.7162062704301206e-06,0.0,0.0,0.0,1.0,251,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00016751406656112522,-1.6751406519688317e-06,0.0,0.0,0.0,1.0,251,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.000185392374987714,-1.8539236634751433e-06,1.862645149230957e-07,0.0,0.0,1.0,251,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001790993264876306,-1.7909932239490445e-06,2.1606683731079102e-07,0.0,0.0,1.0,251,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017334894801024348,-1.7334893982479116e-06,0.0,0.0,0.0,1.0,251,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00016940101340878755,-1.6940100522333523e-06,3.3527612686157227e-07,0.0,0.0,1.0,251,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017660351295489818,-1.7660350977166672e-06,1.1920928955078125e-07,0.0,0.0,1.0,251,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00018605025252327323,-1.8605024934004177e-06,1.6391277313232422e-07,0.0,0.0,1.0,251,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00019508483819663525,-1.9508484001562465e-06,1.7881393432617188e-07,0.0,0.0,1.0,251,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00019740073184948415,-1.9740073184948415e-06,9.313225746154785e-08,0.0,0.0,1.0,251,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001636622764635831,-1.636622755540884e-06,0.0,0.0,0.0,1.0,251,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00018327632278669626,-1.8327631323700189e-06,0.0,0.0,0.0,1.0,251,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00017034033953677863,-1.7034033135132631e-06,6.332993507385254e-08,0.0,0.0,1.0,251,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00020178355043753982,-2.017835413425928e-06,2.7194619178771973e-07,0.0,0.0,1.0,251,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00018947724311146885,-1.8947723674500594e-06,1.6391277313232422e-07,0.0,0.0,1.0,251,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00021247500262688845,-2.1247499262244673e-06,1.043081283569336e-07,0.0,0.0,1.0,251,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00019365987100172788,-1.9365986645425437e-06,7.82310962677002e-08,0.0,0.0,1.0,251,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001979378139367327,-1.979378112082486e-06,8.195638656616211e-08,0.0,0.0,1.0,251,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00018305302364751697,-1.8305302091903286e-06,6.332993507385254e-08,0.0,0.0,1.0,251,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00019368554058019072,-1.936855369422119e-06,7.078051567077637e-08,0.0,0.0,1.0,251,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00020987127209082246,-2.0987126845284365e-06,2.421438694000244e-07,0.0,0.0,1.0,251,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002111428475473076,-2.111428329953924e-06,2.8312206268310547e-07,0.0,0.0,1.0,251,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00018833630019798875,-1.8833629837899935e-06,6.332993507385254e-08,0.0,0.0,1.0,251,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00020473721087910235,-2.0473721633607056e-06,2.2724270820617676e-07,0.0,0.0,1.0,251,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002200125891249627,-2.200125891249627e-06,9.313225746154785e-08,0.0,0.0,1.0,251,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002159821888199076,-2.159821860914235e-06,8.940696716308594e-08,0.0,0.0,1.0,251,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023946110741235316,-2.3946111014083726e-06,1.1175870895385742e-07,0.0,0.0,1.0,251,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00020845890685450286,-2.0845889139309293e-06,1.4901161193847656e-07,0.0,0.0,1.0,251,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0001999195374082774,-1.999195319513092e-06,2.2351741790771484e-07,0.0,0.0,1.0,251,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00021295245096553117,-2.1295245460350998e-06,3.427267074584961e-07,0.0,0.0,1.0,251,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00021535845007747412,-2.1535845462494763e-06,7.078051567077637e-08,0.0,0.0,1.0,251,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023224693723022938,-2.3224692995427176e-06,1.7881393432617188e-07,0.0,0.0,1.0,251,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00024289079010486603,-2.4289079192385543e-06,2.086162567138672e-07,0.0,0.0,1.0,251,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023836603213567287,-2.3836603304516757e-06,8.940696716308594e-08,0.0,0.0,1.0,251,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00022021212498657405,-2.2021210952516412e-06,2.8312206268310547e-07,0.0,0.0,1.0,251,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00020842513185925782,-2.084251264022896e-06,5.587935447692871e-08,0.0,0.0,1.0,251,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002233540581073612,-2.233540499219089e-06,1.4156103134155273e-07,0.0,0.0,1.0,251,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023966780281625688,-2.3966779281181516e-06,3.650784492492676e-07,0.0,0.0,1.0,251,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00024052101070992649,-2.405210125289159e-06,2.0489096641540527e-07,0.0,0.0,1.0,251,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002429691085126251,-2.429690994176781e-06,1.564621925354004e-07,0.0,0.0,1.0,251,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023122510174289346,-2.3122508991946233e-06,1.341104507446289e-07,0.0,0.0,1.0,251,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023722347395960242,-2.372234575886978e-06,1.341104507446289e-07,0.0,0.0,1.0,251,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023355009034276009,-2.3355007670033956e-06,4.246830940246582e-07,0.0,0.0,1.0,251,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023386078828480095,-2.3386078282783274e-06,1.2665987014770508e-07,0.0,0.0,1.0,251,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002725744852796197,-2.7257447072770447e-06,4.284083843231201e-07,0.0,0.0,1.0,251,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002419565134914592,-2.419565134914592e-06,1.2665987014770508e-07,0.0,0.0,1.0,251,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00023829132260289043,-2.3829131805541692e-06,3.0547380447387695e-07,0.0,0.0,1.0,251,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002944310544990003,-2.944310381280957e-06,3.203749656677246e-07,0.0,0.0,1.0,251,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002894741774071008,-2.894741783165955e-06,3.725290298461914e-07,0.0,0.0,1.0,251,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00030073258676566184,-3.0073258585616713e-06,4.544854164123535e-07,0.0,0.0,1.0,251,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0003097831504419446,-3.097831495324499e-06,3.0174851417541504e-07,0.0,0.0,1.0,251,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00029857095796614885,-2.9857094432372833e-06,5.550682544708252e-07,0.0,0.0,1.0,251,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0002872718032449484,-2.8727179142151726e-06,2.2351741790771484e-07,0.0,0.0,1.0,251,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0003083741175942123,-3.083741148657282e-06,7.003545761108398e-07,0.0,0.0,1.0,251,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.00031928010866977274,-3.192800932083628e-06,5.140900611877441e-07,0.0,0.0,1.0,251,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0,0.0,0.0003321745025459677,-3.321744998174836e-06,5.21540641784668e-07,0.0,0.0,1.0,251,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
