episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
316.0,316,62720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
103.0,103,63004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
124.0,124,63116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
150.0,150,63320,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
141.0,141,63568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
193.0,193,64092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
500.0,500,64272,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
266.0,266,64632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
93.0,93,64644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
388.0,388,64668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
133.0,133,65164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
311.0,311,65336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
202.0,202,65452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
212.0,212,65516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
75.0,75,65752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
186.0,186,65908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
240.0,240,66296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
89.0,89,66652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
286.0,286,66660,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
277.0,277,67016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
346.0,346,67136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
190.0,190,67420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
194.0,194,67428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
133.0,133,67668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
117.0,117,67896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
208.0,208,68252,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
385.0,385,68556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
256.0,256,68692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
152.0,152,68860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
141.0,141,69120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
126.0,126,69364,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
172.0,172,69380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
391.0,391,69460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
121.0,121,69604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
103.0,103,69792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
109.0,109,69896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
165.0,165,70264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
389.0,389,70920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
269.0,269,70972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
309.0,309,71028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
242.0,242,71232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
201.0,201,71776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
252.0,252,72036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
168.0,168,72448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
420.0,420,72600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
155.0,155,72656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
133.0,133,72980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
132.0,132,73184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
495.0,495,73212,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
217.0,217,74052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
385.0,385,74140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
237.0,237,74160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
126.0,126,74664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
446.0,446,74764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
216.0,216,74916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
231.0,231,75064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
117.0,117,75132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
114.0,114,75520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
167.0,167,75584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
240.0,240,75724,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
177.0,177,76228,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
182.0,182,76312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
225.0,225,76624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
387.0,387,76680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
181.0,181,77348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
387.0,387,77860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
336.0,336,78024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
498.0,498,78220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
252.0,252,78356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
86.0,86,78564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
146.0,146,79148,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
283.0,283,79156,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
215.0,215,79216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
461.0,461,79704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
213.0,213,80068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
191.0,191,80468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
383.0,383,80688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
405.0,405,80768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
190.0,190,81448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
500.0,500,82068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
169.0,169,82124,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
478.0,478,82380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
407.0,407,82396,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
186.0,186,82812,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
183.0,183,82856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
236.0,236,83324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
146.0,146,83440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
175.0,175,83512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
373.0,373,83888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
162.0,162,84160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
279.0,279,84440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
256.0,256,84464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
268.0,268,84960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
153.0,153,85052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
285.0,285,85300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
179.0,179,85676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
175.0,175,85752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
175.0,175,86000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
126.0,126,86180,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
485.0,485,86404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
236.0,236,86696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
261.0,261,87044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
196.0,196,87188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
362.0,362,87628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
311.0,311,87940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
190.0,190,87948,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
124.0,124,88444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
71.0,71,88728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
426.0,426,88748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
326.0,326,88932,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
344.0,344,89316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
186.0,186,89676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
233.0,233,89680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
241.0,241,90280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
216.0,216,90540,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
467.0,467,90596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
256.0,256,90704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
185.0,185,91444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
283.0,283,91728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
378.0,378,91792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
500.0,500,92540,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
296.0,296,92628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
260.0,260,92832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
171.0,171,93312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
500.0,500,93728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
386.0,386,94084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
322.0,322,94120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
110.0,110,94168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
107.0,107,94596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
326.0,326,94616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
219.0,219,94996,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
255.0,255,95104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
278.0,278,95708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
381.0,381,96140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
375.0,375,96604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
450.0,450,96796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
375.0,375,97208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
272.0,272,97228,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
357.0,357,98032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
309.0,309,98032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
326.0,326,98532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
334.0,334,98544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
156.0,156,98656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
128.0,128,99168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
304.0,304,99760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
340.0,340,99892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
477.0,477,99940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
379.0,379,100684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
207.0,207,100720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
362.0,362,101208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
339.0,339,101296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
250.0,250,102208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
417.0,417,102352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
431.0,431,102444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
333.0,333,102628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
120.0,120,102832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
171.0,171,102892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
200.0,200,103428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
304.0,304,104108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
355.0,355,104252,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
456.0,456,104268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
259.0,259,104464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
180.0,180,104972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
135.0,135,105004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
194.0,194,105044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
151.0,151,105608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
182.0,182,105772,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
438.0,438,105860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
293.0,293,106144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
138.0,138,106160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
134.0,134,106396,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
130.0,130,106664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
149.0,149,107260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
348.0,348,107552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
312.0,312,107644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
500.0,500,107772,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
162.0,162,107908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
189.0,189,108308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
265.0,265,108704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
239.0,239,109264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
159.0,159,109340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
497.0,497,109760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
500.0,500,109908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
216.0,216,110204,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
250.0,250,110264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
140.0,140,110468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
193.0,193,110976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
212.0,212,111316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
273.0,273,111356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
479.0,479,111676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
113.0,113,111768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
270.0,270,112056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
160.0,160,112408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
418.0,418,113028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
396.0,396,113260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
314.0,314,113664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
463.0,463,113908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
235.0,235,113968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
259.0,259,114296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
