learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,1.1059026718139648,-0.0029458627104759216,0.5787468552589417,0.5442180037498474,0.0013421259354799986,0.0001763401087373495,0.0,0.9683668054640293,265,1,567296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,21.8580265045166,0.00318344309926033,0.575301468372345,10.926444053649902,-9.867362678050995e-06,0.0007869335822761059,0.0,0.3134264349937439,265,1,567808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,127.6456298828125,-0.0010386370122432709,0.5764834880828857,63.81601333618164,0.0013584429398179054,0.00028404220938682556,0.0,0.03121703863143921,265,1,568320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,103.12782287597656,0.0003015846014022827,0.5582226514816284,51.558631896972656,0.00048027094453573227,0.000128262210637331,0.0,0.05310124158859253,265,1,568832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.4433863162994385,-0.0013372637331485748,0.555018424987793,0.7148057222366333,0.0006041510496288538,0.00010949536226689816,0.0,-0.3668719530105591,265,1,569344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.2288285493850708,-0.00031533464789390564,0.5805753469467163,0.6082931756973267,-0.0005109559278935194,2.3698201403021812e-05,0.0,-0.010425090789794922,265,1,569856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,153.92617797851562,0.0005896277725696564,0.5468696355819702,76.95820617675781,-0.00111397635191679,4.221498966217041e-05,0.0,-0.017986178398132324,265,1,570368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,50.25530242919922,-0.0007094535976648331,0.562873125076294,25.121313095092773,0.0012294203042984009,4.0399376302957535e-05,0.0,0.004023313522338867,265,1,570880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,65.82714080810547,-0.0013480465859174728,0.5616543889045715,32.9066047668457,-0.0005174318794161081,6.97083305567503e-05,0.0,-0.004015564918518066,265,1,571392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.405497670173645,0.0004796944558620453,0.5741769671440125,0.6974867582321167,-0.0003246904816478491,9.320443496108055e-06,0.0,0.2854229807853699,265,1,571904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,121.52771759033203,-0.00018983334302902222,0.5701695084571838,60.75796890258789,-4.7373585402965546e-05,1.9832514226436615e-06,0.0,-0.002559185028076172,265,1,572416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.4871273040771484,-6.910134106874466e-05,0.5559353828430176,0.7379351854324341,2.8940150514245033e-05,1.6200589016079903e-05,0.0,-0.24408400058746338,265,1,572928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,21.137605667114258,0.000185307115316391,0.5576868057250977,10.563411712646484,-0.00021914485841989517,7.1125105023384094e-06,0.0,0.004371345043182373,265,1,573440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.4739214181900024,-0.0002261027693748474,0.5599726438522339,0.7311348915100098,0.00011193100363016129,8.319970220327377e-06,0.0,0.26054883003234863,265,1,573952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,229.89625549316406,-8.984468877315521e-05,0.5347567796707153,114.94268798828125,0.0007949324790388346,7.427041418850422e-05,0.0,0.008731424808502197,265,1,574464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.395965814590454,-0.0008901916444301605,0.542820930480957,0.6916645169258118,0.0018731269519776106,9.439396671950817e-05,0.0,0.46753770112991333,265,1,574976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,109.82670593261719,0.00047141313552856445,0.5844188928604126,54.907981872558594,0.0006526212673634291,5.56290615350008e-05,0.0,-0.017528176307678223,265,1,575488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.4241490364074707,-0.002486160025000572,0.567270040512085,0.7039156556129456,0.0027414876967668533,0.00016565807163715363,0.0,-0.08682477474212646,265,1,576000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,127.445068359375,-0.001040864735841751,0.5422540903091431,63.71607208251953,-3.387918695807457e-05,7.679266855120659e-05,0.0,0.0034019947052001953,265,1,576512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.3813918828964233,-0.0008587073534727097,0.5577378273010254,0.684259831905365,-0.0002845160197466612,1.991470344364643e-05,0.0,-0.11851024627685547,265,1,577024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,70.97674560546875,0.00032734498381614685,0.5713836550712585,35.48298645019531,-6.463378667831421e-05,1.8430408090353012e-05,0.0,0.005527794361114502,265,1,577536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,108.5992202758789,-0.00024451687932014465,0.5752130746841431,54.29361343383789,-0.00020771054551005363,1.143990084528923e-05,0.0,-0.001760244369506836,265,1,578048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,98.39369201660156,-0.0003024674952030182,0.5475038290023804,49.19106674194336,-0.000271838391199708,9.141163900494576e-06,0.0,0.006292879581451416,265,1,578560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.5773875713348389,0.00030653923749923706,0.5467467308044434,0.7835328578948975,0.0003295796923339367,3.179069608449936e-06,0.0,0.02716130018234253,265,1,579072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.36090850830078,-0.0001893267035484314,0.5676469802856445,27.174589157104492,-0.0004100850783288479,3.934837877750397e-06,0.0,-0.00048732757568359375,265,1,579584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,102.74412536621094,0.000715889036655426,0.5482916831970215,51.36729431152344,-0.0003367704339325428,4.9579422920942307e-05,0.0,0.005926609039306641,265,1,580096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,133.35467529296875,-0.00012833625078201294,0.5552029609680176,66.6716537475586,-0.0006135210860520601,2.4682609364390373e-05,0.0,-0.007173895835876465,265,1,580608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.5697858333587646,-0.0038648489862680435,0.5783281922340393,0.7752447724342346,0.0021340432576835155,0.00024303607642650604,0.0,0.25341540575027466,265,1,581120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,97.67817687988281,0.001117432489991188,0.5498911142349243,48.8347053527832,-0.0016521492507308722,0.00023243599571287632,0.0,-0.006173133850097656,265,1,581632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,61.280242919921875,0.0003844555467367172,0.5609010457992554,30.634897232055664,7.328623905777931e-05,2.221902832388878e-05,0.0,0.010787725448608398,265,1,582144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,111.95988464355469,0.0003407606855034828,0.538776159286499,55.97489547729492,0.0007374179549515247,1.2071803212165833e-05,0.0,0.0009229779243469238,265,1,582656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.7324501276016235,-0.0014780685305595398,0.5433250069618225,0.8593137264251709,0.0009979431051760912,7.675238884985447e-05,0.0,0.09146642684936523,265,1,583168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,71.32270812988281,-0.0006560049951076508,0.5412243008613586,35.6552848815918,-0.0013014762662351131,4.2994972318410873e-05,0.0,0.006035745143890381,265,1,583680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,162.57229614257812,-0.0014106258749961853,0.5674959421157837,81.27906036376953,0.0007794790435582399,5.467119626700878e-05,0.0,0.028886795043945312,265,1,584192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,75.25067138671875,6.12996518611908e-05,0.5456525087356567,37.61994171142578,0.0003039902076125145,2.8821639716625214e-05,0.0,0.025758087635040283,265,1,584704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.5378700494766235,-0.0006507169455289841,0.5519262552261353,0.7627650499343872,-4.5957742258906364e-05,5.394197069108486e-05,0.0,0.7228184044361115,265,1,585216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,57.82632827758789,-0.003700394183397293,0.5531770586967468,28.903932571411133,0.0030274498276412487,0.00037274695932865143,0.0,0.030148983001708984,265,1,585728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,184.43341064453125,0.00038668885827064514,0.5563915371894836,92.2115249633789,0.0015341262333095074,0.0002670893445611,0.0,0.0037680864334106445,265,1,586240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,27.896862030029297,-0.0009541027247905731,0.562166154384613,13.941855430603027,-0.0018424431327730417,0.00018241978250443935,0.0,-0.0036666393280029297,265,1,586752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,61.75634002685547,0.00021346798166632652,0.5655626654624939,30.87272834777832,-0.00018569058738648891,2.9852380976080894e-05,0.0,-0.009185194969177246,265,1,587264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.556792140007019,-0.00032724812626838684,0.5567737221717834,0.7725011110305786,0.0003105166833847761,1.2403586879372597e-05,0.0,-0.43155407905578613,265,1,587776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,87.6896743774414,-0.0033183731138706207,0.564653754234314,43.835872650146484,0.00023834104649722576,0.00012616929598152637,0.0,0.0045223236083984375,265,1,588288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,44.78525161743164,-7.760617882013321e-05,0.5681074261665344,22.38686752319336,-0.00010683387517929077,5.613081157207489e-06,0.0,-0.009606599807739258,265,1,588800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,134.3312225341797,-0.0015339208766818047,0.5480096340179443,67.15859985351562,0.0004299089778214693,6.802543066442013e-05,0.0,9.125471115112305e-05,265,1,589312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.6471965312957764,0.00036448705941438675,0.5594742894172668,0.8183680176734924,-0.00020879507064819336,8.332543075084686e-06,0.0,-0.052089810371398926,265,1,589824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,38.7709846496582,-0.000982256606221199,0.5580129623413086,19.378929138183594,-0.00107112480327487,6.788736209273338e-05,0.0,0.001799464225769043,265,1,590336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.876983642578125,-0.0002898573875427246,0.570878267288208,27.432493209838867,9.361444972455502e-05,1.1345138773322105e-05,0.0,-0.0067899227142333984,265,1,590848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,38.76278305053711,0.00017939787358045578,0.5721603631973267,19.3758487701416,0.0005538440309464931,2.2096559405326843e-05,0.0,-0.0036584138870239258,265,1,591360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.7812719345092773,-0.0007646866142749786,0.553957998752594,0.8843317031860352,-0.0001321451272815466,1.9933795556426048e-05,0.0,0.12195205688476562,265,1,591872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,36.051055908203125,-9.633973240852356e-05,0.5585017800331116,18.019845962524414,-2.3050932213664055e-05,7.948139682412148e-06,0.0,-0.004252076148986816,265,1,592384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,67.91288757324219,-0.002610510215163231,0.5405828952789307,33.948429107666016,-0.0008161324076354504,7.899338379502296e-05,0.0,0.0002757906913757324,265,1,592896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,111.54737854003906,0.00018775463104248047,0.5544157028198242,55.768333435058594,0.0018187041860073805,4.27530612796545e-05,0.0,0.003606438636779785,265,1,593408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,97.62561798095703,-0.0020038271322846413,0.5409364700317383,48.805397033691406,0.001845957012847066,0.00013725715689361095,0.0,-7.56978988647461e-05,265,1,593920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,69.04418182373047,-0.003927875310182571,0.5655100345611572,34.512508392333984,0.003591816406697035,0.00035250745713710785,0.0,0.0023686885833740234,265,1,594432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.8508507013320923,-0.0003156326711177826,0.5466651916503906,0.9196430444717407,0.0003077564761042595,4.8236455768346786e-05,0.0,0.09379106760025024,265,1,594944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,80.60604095458984,-8.420459926128387e-05,0.549523115158081,40.29743957519531,0.0015676040202379227,5.169166252017021e-05,0.0,-0.0016297101974487305,265,1,595456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,53.28879928588867,-0.0002222266048192978,0.5514700412750244,26.638662338256836,0.00012839375995099545,2.6960624381899834e-05,0.0,0.0038574934005737305,265,1,595968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,154.13072204589844,0.00022445246577262878,0.5424920916557312,77.0601577758789,0.00041303900070488453,1.1972850188612938e-05,0.0,0.0008370280265808105,265,1,596480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.8238379955291748,-0.0007971636950969696,0.5421804785728455,0.9057000279426575,0.0012270582374185324,8.46546608954668e-05,0.0,0.09015953540802002,265,1,596992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,62.469085693359375,-0.00035347044467926025,0.5458795428276062,31.228731155395508,-0.0009803790599107742,5.067465826869011e-05,0.0,0.018764257431030273,265,1,597504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,92.57518768310547,-0.0006507076323032379,0.5252137184143066,46.28169250488281,-0.00010927976109087467,3.111944533884525e-05,0.0,0.00547260046005249,265,1,598016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,85.27491760253906,-0.001905348151922226,0.5356900691986084,42.63019561767578,0.0005504318978637457,0.00011022086255252361,0.0,0.0018312931060791016,265,1,598528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.948080062866211,0.0008232183754444122,0.5494533181190491,0.9693686962127686,-0.0015190797857940197,8.431030437350273e-05,0.0,-0.027837514877319336,265,1,599040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,99.82171630859375,-4.650093615055084e-06,0.5463000535964966,49.905391693115234,-0.00019807345233857632,2.441229298710823e-06,0.0,-0.0043076276779174805,265,1,599552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,50.40061950683594,-0.00011331215500831604,0.5366758108139038,25.1948299407959,0.0002346104010939598,2.0884908735752106e-06,0.0,-0.008747100830078125,265,1,600064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,77.25010681152344,-0.003452671691775322,0.5106431245803833,38.616493225097656,0.0002155036199837923,0.00035915407352149487,0.0,-0.010221481323242188,265,1,600576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.9364995956420898,-0.002975531853735447,0.5367129445075989,0.9599071145057678,-0.00527948047965765,0.00032344041392207146,0.0,-0.10950267314910889,265,1,601088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,94.81149291992188,-0.005607768893241882,0.5511772036552429,47.39462661743164,0.00044372747652232647,0.00024987454526126385,0.0,-9.1552734375e-05,265,1,601600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,100.29781341552734,-0.0016116295009851456,0.5208731889724731,50.142086029052734,0.0008173906244337559,4.932889714837074e-05,0.0,-0.004900097846984863,265,1,602112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,61.2502326965332,-0.002552565187215805,0.5211288928985596,30.617353439331055,-0.0005053901113569736,0.00011831056326627731,0.0,-0.01248180866241455,265,1,602624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,29.446788787841797,0.00019655004143714905,0.5516749620437622,14.718073844909668,0.0007209614850580692,0.00012517673894762993,0.0,-0.003982424736022949,265,1,603136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,78.90264892578125,-0.0011506807059049606,0.5537959337234497,39.444637298583984,-0.00022662291303277016,1.726299524307251e-05,0.0,-0.0054847002029418945,265,1,603648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,80.78205108642578,-0.00039450451731681824,0.5600928068161011,40.38502883911133,-0.00026000430807471275,1.5816185623407364e-05,0.0,0.01250302791595459,265,1,604160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,39.28113555908203,-0.0019341371953487396,0.5275756120681763,19.633358001708984,-0.0016662562265992165,9.732646867632866e-05,0.0,-0.00738525390625,265,1,604672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,67.90818786621094,-0.0023447698913514614,0.5344336032867432,33.94640350341797,-0.0006143655627965927,0.0002086469903588295,0.0,-0.0039577484130859375,265,1,605184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,90.18717193603516,-0.00012051686644554138,0.5339103937149048,45.08812713623047,5.966494791209698e-05,1.1424766853451729e-05,0.0,0.049693763256073,265,1,605696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,53.55672073364258,-0.0013024387881159782,0.5459377765655518,26.77159881591797,-0.0007065364625304937,7.932516746222973e-05,0.0,-0.0093458890914917,265,1,606208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.09137725830078,-0.0002838149666786194,0.5465764403343201,26.039939880371094,-0.0002833243925124407,2.1638581529259682e-05,0.0,-0.005283355712890625,265,1,606720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.89360809326172,-0.002616824582219124,0.5504336357116699,26.438682556152344,6.9804722443223e-05,0.00024286308325827122,0.0,0.01822608709335327,265,1,607232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,29.858163833618164,0.00046176090836524963,0.5488671064376831,14.924055099487305,0.0007341268938034773,4.8165908083319664e-05,0.0,0.01439356803894043,265,1,607744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,42.45225524902344,-0.00015324167907238007,0.5316452980041504,21.220657348632812,-0.0001490144059062004,8.69855284690857e-06,0.0,-0.007830381393432617,265,1,608256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,23.835084915161133,-0.00017315149307250977,0.5331547260284424,11.91203784942627,-0.0002650569658726454,1.5671830624341965e-06,0.0,-0.004499316215515137,265,1,608768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,30.74503517150879,0.00021228939294815063,0.5534295439720154,15.367195129394531,0.00023916224017739296,4.674633964896202e-05,0.0,-0.0004755258560180664,265,1,609280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,111.53619384765625,-0.001411978155374527,0.524660050868988,55.761436462402344,0.0019075274467468262,0.00017280224710702896,0.0,-0.002275824546813965,265,1,609792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,157.02169799804688,-0.0005552694201469421,0.5432814955711365,78.5048599243164,-0.0006184899248182774,7.046060636639595e-05,0.0,-0.0100860595703125,265,1,610304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.168598175048828,4.4425949454307556e-05,0.5361693501472473,1.078981876373291,-0.0005993281956762075,1.5291152521967888e-05,0.0,-0.08635830879211426,265,1,610816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,93.88397979736328,-0.0007538320496678352,0.5547181367874146,46.93568801879883,0.0002684763167053461,2.0898180082440376e-05,0.0,-0.02093195915222168,265,1,611328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,39.937442779541016,-0.00015266798436641693,0.5466278195381165,19.963102340698242,8.26595351099968e-05,1.3281125575304031e-05,0.0,-0.010187864303588867,265,1,611840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,179.33969116210938,-5.43743371963501e-05,0.5525373220443726,89.66426849365234,0.00042466074228286743,1.1171214282512665e-05,0.0,0.002782106399536133,265,1,612352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.24574613571167,-0.0001445850357413292,0.566552460193634,1.1170629262924194,0.0008752925787121058,3.8522994145751e-05,0.0,0.14061033725738525,265,1,612864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,66.1136245727539,-0.004714591428637505,0.5129339694976807,33.046966552734375,-0.002904413966462016,0.00012858095578849316,0.0,0.0007941126823425293,265,1,613376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,88.0869369506836,-0.002184651792049408,0.5494407415390015,44.035789489746094,-0.001404773909598589,0.00021381955593824387,0.0,-0.0019551515579223633,265,1,613888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,79.53944396972656,-1.2330710887908936e-05,0.5512446761131287,39.764198303222656,-0.0008388503920286894,3.1971605494618416e-05,0.0,0.002152740955352783,265,1,614400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.535918951034546,-0.0015158820897340775,0.540320873260498,1.2610403299331665,0.0005425065755844116,5.3330790251493454e-05,0.0,-0.026493191719055176,265,1,614912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,34.53638458251953,0.00021186470985412598,0.5431876182556152,17.262971878051758,-0.0008378941565752029,1.2892298400402069e-05,0.0,0.012526392936706543,265,1,615424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,40.252296447753906,-0.0012476947158575058,0.5496134161949158,20.119403839111328,0.00023526139557361603,3.4668948501348495e-05,0.0,0.0036260485649108887,265,1,615936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,65.41737365722656,0.00026360154151916504,0.5617266893386841,32.70333480834961,-0.0007657501846551895,3.18894162774086e-05,0.0,-0.0018410682678222656,265,1,616448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.5945820808410645,0.0011755898594856262,0.5405420064926147,1.2930612564086914,-0.0009323002304881811,5.982653237879276e-05,0.0,0.07656419277191162,265,1,616960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
