learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.496135711669922,-0.011043421924114227,0.5769539475440979,1.2312549352645874,0.009089897386729717,0.006083611398935318,0.01611328125,-0.14438021183013916,193,1,395264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,50.01062774658203,-0.0002463776618242264,0.5373129844665527,24.99969482421875,0.0003431199584156275,2.582441084086895e-05,0.0,0.010783553123474121,193,1,395776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,175.69625854492188,-0.0026822108775377274,0.5341898202896118,87.84010314941406,0.01119061280041933,0.002886081114411354,0.00341796875,0.002696692943572998,193,1,396288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,40.060386657714844,0.0011116769164800644,0.5626940131187439,20.025678634643555,0.009267054498195648,0.00229831924661994,0.0,0.005834519863128662,194,1,396800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.210268497467041,0.0017874035984277725,0.5904192924499512,1.1010174751281738,0.002649631118401885,0.0002368816640228033,0.0,-0.006282210350036621,194,1,397312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,58.59548568725586,-0.0007507055997848511,0.5634778738021851,29.291357040405273,0.0035296056885272264,0.0002455741632729769,0.0,-0.0046558380126953125,194,1,397824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,167.79869079589844,-0.0015681013464927673,0.5727952718734741,83.89205169677734,0.005197233986109495,0.0013492386788129807,0.0,0.0035828351974487305,193,1,398336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,51.3714599609375,-0.01760467141866684,0.5419217348098755,25.66270637512207,0.021114977076649666,0.0039582750760018826,0.0009765625,-0.0007073879241943359,194,1,398848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.293240547180176,-0.01060640811920166,0.5492498278617859,1.1305214166641235,0.0031495867297053337,0.0009571339469403028,0.0,-0.016965270042419434,194,1,399360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,38.117637634277344,-0.014756135642528534,0.5258225798606873,19.03880500793457,0.010374375618994236,0.004122479818761349,0.0068359375,0.03185683488845825,194,1,399872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,122.5143814086914,-0.011653944849967957,0.580059826374054,61.2397346496582,0.001969088101759553,0.0012133277487009764,0.0,0.0036168694496154785,194,1,400384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.458935260772705,-0.0017173383384943008,0.5458994507789612,1.222291350364685,-0.006075311452150345,0.0005794835742563009,0.0,-0.13239121437072754,194,1,400896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.0124919414520264,-0.002533264458179474,0.5301717519760132,0.9984109997749329,-0.00020857318304479122,0.0007347085047513247,0.0,-0.0466156005859375,194,1,401408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,149.21160888671875,0.0007216334342956543,0.5284822583198547,74.60124206542969,0.001013824949041009,0.00012725056149065495,0.0,0.0023363232612609863,194,1,401920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,146.3839111328125,-0.00953382346779108,0.5405004024505615,73.17701721191406,0.010301252827048302,0.002051208633929491,0.0,0.00811314582824707,194,1,402432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.2605137825012207,-0.007980366237461567,0.5417603254318237,1.116858959197998,0.0056112902238965034,0.0013513334561139345,0.0,0.2042926549911499,194,1,402944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.1523728370666504,-0.0001850128173828125,0.5383738279342651,1.07061767578125,0.00026612356305122375,2.8652604669332504e-05,0.0,-0.19610178470611572,194,1,403456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,74.2369384765625,-0.005798833444714546,0.565995991230011,37.10700988769531,0.0066680386662483215,0.001312672859057784,0.00048828125,-0.000929713249206543,194,1,403968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,42.63978576660156,0.008105913177132607,0.5648174285888672,21.322351455688477,-0.0035331454128026962,0.004348400980234146,0.01025390625,-0.0021104812622070312,194,1,404480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.192126512527466,-0.004255075938999653,0.5549716353416443,1.0862584114074707,-0.0015879119746387005,0.0005935593508183956,0.0,0.04528641700744629,194,1,404992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.98106849193573,-0.0019050901755690575,0.5430763959884644,0.9831984043121338,0.0012751864269375801,0.00023080827668309212,0.0,0.1997634768486023,194,1,405504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,194.2675018310547,-0.0030316226184368134,0.574734628200531,97.12496948242188,-0.002462250180542469,0.000660839956253767,0.0,-0.0021489858627319336,194,1,406016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,42.42713165283203,0.0018057487905025482,0.5670965909957886,21.209701538085938,0.000620029866695404,0.0005178879946470261,0.0,0.00015217065811157227,194,1,406528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.119089365005493,-0.002512507140636444,0.5256064534187317,1.0517761707305908,0.014334045350551605,0.006214801222085953,0.00537109375,0.08734393119812012,195,1,407040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.0148720741271973,0.0008695842698216438,0.5640280246734619,1.002665400505066,0.0010026542004197836,0.002824183087795973,0.0,-0.1330089569091797,195,1,407552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,196.74302673339844,7.971934974193573e-05,0.5355730056762695,98.3662338256836,-0.0006641740910708904,1.1324416846036911e-05,0.0,-0.0003161430358886719,195,1,408064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,48.552669525146484,-0.005396803840994835,0.5350611209869385,24.265586853027344,0.009807968512177467,0.0018777940422296524,0.0,-0.0005377531051635742,195,1,408576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.2923731803894043,0.0019441954791545868,0.5556086301803589,1.142574667930603,-0.0017661992460489273,0.00021923566237092018,0.0,0.008661806583404541,195,1,409088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.9123430252075195,-0.0035674870014190674,0.5454335808753967,0.9471496939659119,0.00804634764790535,0.0014301626943051815,0.00048828125,-0.02256631851196289,195,1,409600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,182.3677978515625,-0.007207810878753662,0.5644527077674866,91.1710433959961,0.001254997681826353,0.0007079890929162502,0.0,-0.0010056495666503906,195,1,410112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,49.407169342041016,0.0025358572602272034,0.5447783470153809,24.700672149658203,0.004707510583102703,0.0021901587024331093,0.00537109375,-0.002772688865661621,194,1,410624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.240405559539795,-0.006616409868001938,0.5720648169517517,1.1078656911849976,0.001722065731883049,0.0007541370578110218,0.0,-0.01830744743347168,194,1,411136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.9798424243927002,0.012149367481470108,0.5203623175621033,0.9968669414520264,0.009418141096830368,0.003461860353127122,0.00634765625,-0.0007966756820678711,194,1,411648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,168.90280151367188,-0.0038379542529582977,0.5595957636833191,84.44196319580078,-0.0011527757160365582,0.0005060508847236633,0.0,-0.0008836984634399414,194,1,412160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,35.597225189208984,-0.0035651251673698425,0.5479151606559753,17.789567947387695,0.010339532978832722,0.0023759931791573763,0.0,0.0007426738739013672,194,1,412672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.184692859649658,0.0016263239085674286,0.5239359140396118,1.088733434677124,-0.0016653283964842558,0.00047821481712162495,0.0,-0.08328306674957275,194,1,413184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.725728154182434,0.0003104209899902344,0.5620956420898438,0.8575535416603088,0.0016743175219744444,0.0002526401076465845,0.0,0.005645811557769775,194,1,413696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,136.9951171875,-0.0005692094564437866,0.5575028657913208,68.49141693115234,1.0056886821985245e-05,0.0004170290194451809,0.0,0.0009358525276184082,194,1,414208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,14.432320594787598,-0.00307265343144536,0.5583412647247314,7.2075042724609375,-0.001118278130888939,0.00030791759490966797,0.0,-0.0006847381591796875,194,1,414720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.028543472290039,0.0013106688857078552,0.5581743121147156,1.0100007057189941,-0.0003715383354574442,2.9731309041380882e-05,0.0,0.05371427536010742,194,1,415232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.8676056861877441,0.0012700501829385757,0.5579254031181335,0.9294936656951904,0.0014724570792168379,0.00010239914990961552,0.0,-0.07465708255767822,194,1,415744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,126.60968780517578,-0.003831814043223858,0.5585116744041443,63.29542541503906,0.0034919152967631817,0.001667289761826396,0.0,-0.0005654096603393555,194,1,416256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,38.948001861572266,1.6676262021064758e-05,0.5691071152687073,19.468326568603516,0.0004776509013026953,8.315942250192165e-05,0.0,-0.0017502307891845703,194,1,416768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.933235764503479,-0.00785139948129654,0.5521153211593628,0.9532453417778015,0.007727151736617088,0.0011944184079766273,0.0,-0.0038216114044189453,195,1,417280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,68.64828491210938,0.000833636149764061,0.5539196133613586,34.319435119628906,0.0027871145866811275,0.00020489376038312912,0.0,0.000541388988494873,194,1,417792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,97.8231201171875,-0.0030467184260487556,0.5489352345466614,48.90302276611328,-0.0028884049970656633,0.0007082084193825722,0.0,-0.0016508102416992188,194,1,418304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,57.44584655761719,-0.004621542990207672,0.553720235824585,28.712764739990234,0.0025656449142843485,0.0007215694058686495,0.0,0.0006631612777709961,195,1,418816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.8451911211013794,0.0005845502018928528,0.5476592183113098,0.9177035093307495,-0.0029252232052385807,0.0014843647368252277,0.0,-0.032459139823913574,195,1,419328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.51322937011719,0.001996569335460663,0.5496538877487183,21.753114700317383,0.00557644572108984,0.0025003005284816027,0.0,0.0018408894538879395,195,1,419840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,116.25239562988281,-0.007758826017379761,0.5524595975875854,58.1129150390625,-0.004123722203075886,0.0013180284295231104,0.0,-0.0007603168487548828,195,1,420352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.135416030883789,-0.01055251806974411,0.5525282621383667,1.0516302585601807,0.002357224700972438,0.0018879289273172617,0.00146484375,-0.0021152496337890625,195,1,420864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.820345401763916,-0.0016622655093669891,0.5544973015785217,0.9029654860496521,-0.0014574353117495775,0.0003962817136198282,0.0,0.010778546333312988,195,1,421376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,113.97931671142578,-0.002928946167230606,0.5654658675193787,56.981075286865234,0.0018931482918560505,0.0002752714790403843,0.0,-0.0005720853805541992,195,1,421888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,80.64222717285156,-0.003956383094191551,0.5321812629699707,40.31183624267578,-0.006535504013299942,0.0007710398640483618,0.0,0.0013300776481628418,195,1,422400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.0445849895477295,0.0041658878326416016,0.5530226826667786,1.020928144454956,0.0006405203603208065,0.0003147441893815994,0.0,-0.03379166126251221,195,1,422912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.8384664058685303,0.0007820557802915573,0.5431384444236755,0.9145838618278503,0.00010198610834777355,0.00010146829299628735,0.0,-0.02794027328491211,195,1,423424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,55.896732330322266,-0.007920182310044765,0.5573166608810425,27.934873580932617,0.0008548384066671133,0.0010457965545356274,0.0,-0.0004500150680541992,195,1,423936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,204.5140838623047,-0.0010978151112794876,0.54585862159729,102.25048828125,-0.000392125453799963,0.0005143578164279461,0.0,-0.001265883445739746,195,1,424448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.0947458744049072,-0.006476571783423424,0.5647369027137756,1.0352489948272705,-0.0033715669997036457,0.0004888791590929031,0.0,-0.000790715217590332,195,1,424960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.6747550964355469,-0.0005592033267021179,0.5561766028404236,0.8312565684318542,0.0026622177101671696,0.0001761140301823616,0.0,-0.049414992332458496,195,1,425472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.51858901977539,0.0008234279230237007,0.5548270344734192,23.75457000732422,0.0031189920846372843,0.003728999989107251,0.00439453125,0.0008637905120849609,195,1,425984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,81.29407501220703,0.0033726952970027924,0.5575027465820312,40.64483642578125,0.004635852761566639,0.0011047925800085068,0.0,-0.0006505250930786133,195,1,426496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.0856685638427734,-0.0006055869162082672,0.5581765174865723,1.0366469621658325,0.001711780671030283,0.00042869197204709053,0.0,-0.02614891529083252,195,1,427008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.7727819681167603,0.000895421952009201,0.5458980798721313,0.8818274140357971,0.005370444618165493,0.0016948622651398182,0.0,0.11099493503570557,195,1,427520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,175.96343994140625,-0.0052256155759096146,0.5595518946647644,87.97090148925781,0.009543381631374359,0.0015270677395164967,0.0,-0.001597762107849121,195,1,428032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,78.08857727050781,-0.014091145247220993,0.5459390878677368,39.02473831176758,-0.0024686171673238277,0.002647905144840479,0.0009765625,-0.00037026405334472656,195,1,428544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.026620864868164,-0.003688459750264883,0.56413334608078,1.0039806365966797,-0.0052789198234677315,0.003535434603691101,0.0,-0.031022191047668457,195,1,429056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.735289454460144,-0.001352354884147644,0.5540773272514343,0.8607516288757324,-0.0016463554929941893,0.00015967036597430706,0.0,0.059526145458221436,195,1,429568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,219.20358276367188,-0.011030960828065872,0.5666328072547913,109.58509063720703,0.003941223490983248,0.0017307749949395657,0.00146484375,0.0005378127098083496,195,1,430080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,74.2201919555664,-0.006164491176605225,0.5689547061920166,37.098243713378906,-0.0025967122055590153,0.0025376509875059128,0.0048828125,0.005382418632507324,195,1,430592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.8578770160675049,-0.009256647899746895,0.5558218359947205,0.9141236543655396,0.0009061170276254416,0.0019854374695569277,0.0048828125,-0.028236865997314453,195,1,431104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.7291529178619385,-0.0035860277712345123,0.5670153498649597,0.8553202748298645,0.004150726832449436,0.0009739506058394909,0.0,-0.019033074378967285,195,1,431616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,258.2529602050781,-0.00550348125398159,0.5577058792114258,129.1154022216797,0.007581510581076145,0.0008510921616107225,0.0,2.8014183044433594e-06,195,1,432128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,61.13993453979492,-0.006566202268004417,0.5865448117256165,30.55753517150879,-0.00019375281408429146,0.0001256624236702919,0.0,0.0012232661247253418,195,1,432640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.936126708984375,-0.0031944438815116882,0.540561318397522,0.9594632983207703,-0.0016282163560390472,0.0012774723581969738,0.0,0.07153153419494629,195,1,433152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.6733877658843994,0.00496663898229599,0.5311379432678223,0.8363491296768188,-0.0024000615812838078,0.0029157251119613647,0.00634765625,-0.0014522075653076172,195,1,433664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,232.31607055664062,0.002761244773864746,0.5693999528884888,116.15510559082031,0.00014808448031544685,0.0005405442789196968,0.0,-0.0012083053588867188,195,1,434176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.68376541137695,0.00012544728815555573,0.5492087006568909,21.836515426635742,0.006137613207101822,0.0007128953002393246,0.0,-0.0025289058685302734,195,1,434688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.8273144960403442,-0.003925809636712074,0.5373222827911377,0.9043582081794739,0.0006295477505773306,0.00022064452059566975,0.0,0.048214077949523926,195,1,435200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.740469217300415,-0.007975853979587555,0.5340077877044678,0.8569186925888062,-3.523426130414009e-06,0.0008466567378491163,0.0,-0.036402225494384766,195,1,435712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,152.06063842773438,-0.014049090445041656,0.5512885451316833,76.01075744628906,0.013833842240273952,0.0019336109980940819,0.0,0.000914454460144043,195,1,436224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,48.659461975097656,-0.004296554252505302,0.5599067211151123,24.319835662841797,-0.002508447039872408,0.0013761268928647041,0.0009765625,-0.00011777877807617188,195,1,436736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.8391470909118652,0.0010794196277856827,0.5520511865615845,0.915132462978363,0.005609133746474981,0.005176299251616001,0.00439453125,0.0697164535522461,195,1,437248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.6049220561981201,-0.007138436660170555,0.5737720727920532,0.7895848751068115,-0.0014937003143131733,0.0007498408667743206,0.0,-0.07956480979919434,195,1,437760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,123.75590515136719,0.003347869962453842,0.5581493973731995,61.87571716308594,0.0006685827393084764,0.0010774873662739992,0.0,-0.0007332563400268555,195,1,438272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.36503982543945,-0.00021824240684509277,0.5733934044837952,21.67656707763672,0.00791027583181858,0.004249445162713528,0.00537109375,-0.001016855239868164,195,1,438784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.6194180250167847,0.0034035295248031616,0.5286960005760193,0.8078255653381348,-0.006402877159416676,0.0067148045636713505,0.0185546875,-0.07662069797515869,195,1,439296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,116.15071105957031,-0.005331618711352348,0.49822476506233215,58.065040588378906,0.0020221646409481764,0.0014181311707943678,0.00048828125,0.0003548860549926758,195,1,439808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,69.20575714111328,0.003278580494225025,0.5259914398193359,34.60089874267578,0.0024178815074265003,0.0010349554941058159,0.0,0.00218045711517334,195,1,440320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,123.82695007324219,-0.0005426481366157532,0.5115509033203125,61.90781784057617,-0.007640506140887737,0.0013368325307965279,0.0,0.0007623434066772461,195,1,440832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.906006932258606,-0.013170702382922173,0.5196267366409302,0.9346364736557007,0.00032321386970579624,0.003132381709292531,0.0,0.05432724952697754,195,1,441344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,26.8962345123291,-0.0045113153755664825,0.5377073287963867,13.438228607177734,0.005147443152964115,0.0009370972402393818,0.0,0.0018285512924194336,195,1,441856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,103.19700622558594,-0.001141851767897606,0.5054648518562317,51.592308044433594,0.016573596745729446,0.005263528320938349,0.01318359375,-0.0012961626052856445,195,1,442368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,78.07901000976562,-6.939657032489777e-05,0.5519053936004639,39.03391647338867,0.004041011445224285,0.000872959615662694,0.0,-0.0005189180374145508,195,1,442880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.051565408706665,-0.010052362456917763,0.5469362735748291,1.0102609395980835,0.0038777950685471296,0.0016507625114172697,0.0,0.09997814893722534,195,1,443392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,87.51905822753906,0.004399934783577919,0.5237209796905518,43.75869369506836,0.0061219558119773865,0.0008860575035214424,0.0,0.0026435256004333496,195,1,443904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,143.84361267089844,-0.0008012535981833935,0.5644097328186035,71.91535949707031,0.0015371856279671192,0.00020168209448456764,0.0,-0.000807642936706543,195,1,444416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,92.66315460205078,-0.0021605007350444794,0.5436450839042664,46.32398223876953,0.004580145236104727,0.0009421634022146463,0.0,-0.002434968948364258,195,1,444928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.028285503387451,-0.008152486756443977,0.5610717535018921,1.0003795623779297,0.005644131451845169,0.007052376866340637,0.01416015625,-0.13030314445495605,195,1,445440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
