learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,122.46475982666016,-0.014078913256525993,0.45198819041252136,61.21377944946289,0.006419710349291563,0.003996439278125763,0.05859375,0.0014744400978088379,265,1,353792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.3767592906951904,-0.002903185784816742,0.4439948797225952,1.1810364723205566,0.0014512636698782444,0.0039854650385677814,0.0546875,0.6499470770359039,265,1,354304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,51.2150764465332,-0.004447478801012039,0.44318291544914246,25.59865951538086,0.002717000199481845,0.003842853242531419,0.08154296875,0.01643955707550049,265,1,354816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.307919502258301,-0.004706293344497681,0.4365657866001129,1.1448878049850464,-0.021590951830148697,0.006965922191739082,0.08837890625,-0.18880820274353027,265,1,355328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,87.37671661376953,0.005279093980789185,0.4426850974559784,43.689208984375,-0.0038514798507094383,0.0023362021893262863,0.0458984375,0.0002090930938720703,265,1,355840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,98.53535461425781,-0.0067679379135370255,0.4864051938056946,49.256046295166016,0.00316289602778852,0.008697468787431717,0.1044921875,0.004806935787200928,265,1,356352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,126.96688079833984,0.005448675714433193,0.4908762574195862,63.48398208618164,-0.00013763993047177792,0.003415593644604087,0.07763671875,0.008192777633666992,265,1,356864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.396466016769409,-0.010854162275791168,0.546995997428894,1.1819088459014893,0.003369123674929142,0.008213615976274014,0.06494140625,-0.33735525608062744,265,1,357376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,111.40862274169922,0.0013525523245334625,0.5487597584724426,55.70017623901367,-0.003960588481277227,0.004916219040751457,0.08056640625,0.007152915000915527,265,1,357888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,63.430545806884766,-0.0043868981301784515,0.5924620032310486,31.7049617767334,0.013465970754623413,0.01631098799407482,0.052734375,-0.01117849349975586,265,1,358400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,66.2311782836914,-0.009717144072055817,0.5847468972206116,33.10002517700195,0.004247940611094236,0.004356424789875746,0.05517578125,0.03049027919769287,265,1,358912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.614168882369995,-0.015197962522506714,0.4582909643650055,1.2873035669326782,0.01618870534002781,0.02440638840198517,0.2451171875,0.020778000354766846,265,1,359424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,103.1063003540039,0.002854451537132263,0.4877239167690277,51.55112838745117,0.015225083567202091,0.01760289818048477,0.10693359375,-0.002870917320251465,265,1,359936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.6664795875549316,0.003965672105550766,0.5292723178863525,1.3319127559661865,0.006701010279357433,0.0052040680311620235,0.05078125,-0.46176791191101074,265,1,360448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,105.87871551513672,-0.0029824990779161453,0.5137470364570618,52.931236267089844,-0.0016967172268778086,0.005484222900122404,0.08837890625,6.377696990966797e-06,265,1,360960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.418938398361206,-0.005753509700298309,0.49198293685913086,1.1987959146499634,0.030013492330908775,0.011490639299154282,0.13232421875,0.046903133392333984,265,1,361472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,115.4745864868164,-0.006114346906542778,0.5187101364135742,57.725990295410156,-0.010070530697703362,0.0061924997717142105,0.08203125,-0.008382081985473633,265,1,361984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.3541502952575684,-0.015844902023673058,0.48619356751441956,1.1563682556152344,0.006988927256315947,0.012269656173884869,0.04833984375,0.1828743815422058,265,1,362496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,76.78440856933594,-0.006284121423959732,0.5224839448928833,38.38069534301758,0.011319338344037533,0.007088810205459595,0.03857421875,0.0031829476356506348,265,1,363008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,51.694252014160156,-0.027425281703472137,0.5767782926559448,25.813932418823242,0.013234076090157032,0.019383730366826057,0.0810546875,-0.0002466440200805664,265,1,363520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,73.08594512939453,-0.005833035334944725,0.5450003147125244,36.53168869018555,-0.002605197951197624,0.009805330075323582,0.07421875,-0.0007026195526123047,265,1,364032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.4069442749023438,0.02659790776669979,0.5224223732948303,1.2248457670211792,0.01585158333182335,0.023501727730035782,0.1455078125,0.41835451126098633,265,1,364544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,170.9342041015625,-0.0021314695477485657,0.5443662405014038,85.45952606201172,-0.0028259363025426865,0.0054692914709448814,0.09375,-0.0038938522338867188,265,1,365056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,35.60414123535156,-0.00042232125997543335,0.5526532530784607,17.79612159729004,0.023116571828722954,0.013670455664396286,0.072265625,-0.010734319686889648,265,1,365568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.5605390071868896,-0.015362286940217018,0.5352354645729065,1.2595548629760742,0.034003060311079025,0.010157185606658459,0.10888671875,-0.32655465602874756,265,1,366080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.495609760284424,-0.003986922092735767,0.5168031454086304,1.2386499643325806,0.006267833523452282,0.0022142755333334208,0.0751953125,-0.7405616044998169,265,1,366592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,275.3724060058594,-0.0012697195634245872,0.5037462115287781,137.67990112304688,-0.015254266560077667,0.01073471363633871,0.05908203125,0.008389413356781006,265,1,367104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.504150629043579,0.0017238333821296692,0.45446375012397766,1.2492544651031494,0.02177889458835125,0.009861571714282036,0.11328125,0.027531802654266357,265,1,367616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.0816118717193604,-0.012537185102701187,0.5309191346168518,1.022959589958191,0.015895580872893333,0.004923931322991848,0.01953125,0.004938006401062012,265,1,368128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,53.67467498779297,-0.009993079118430614,0.48779526352882385,26.822465896606445,0.014418600127100945,0.01291989628225565,0.09912109375,0.00888514518737793,265,1,368640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,254.5326385498047,-0.018308017402887344,0.5660754442214966,127.24234771728516,-0.0013502035290002823,0.017231769859790802,0.072265625,0.00946056842803955,265,1,369152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,81.7476806640625,0.01688218116760254,0.49515268206596375,40.885772705078125,0.03155093640089035,0.04897011071443558,0.2041015625,0.02801269292831421,265,1,369664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.188941717147827,-0.00021373480558395386,0.46886709332466125,1.0895684957504272,0.0036350120790302753,0.008063510060310364,0.09130859375,0.1790638566017151,265,1,370176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.3464624881744385,0.016001619398593903,0.48933854699134827,1.1843395233154297,0.012289343401789665,0.014318970963358879,0.1494140625,-0.38417506217956543,265,1,370688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,238.76426696777344,-0.0024211276322603226,0.5350042581558228,119.37435913085938,0.022460203617811203,0.011630432680249214,0.05908203125,0.05869108438491821,265,1,371200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.2464771270751953,0.0032584741711616516,0.4704991579055786,1.1217920780181885,-0.004521433729678392,0.004293461330235004,0.1396484375,0.25510895252227783,265,1,371712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,1.7703741788864136,-0.0019303523004055023,0.4681949019432068,0.878574788570404,0.02375509962439537,0.02128637209534645,0.1875,0.22656774520874023,265,1,372224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,89.67498016357422,-0.010092956945300102,0.47381678223609924,44.82265853881836,0.003141457447782159,0.001707238843664527,0.111328125,-2.7894973754882812e-05,265,1,372736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,118.71805572509766,0.021595487371087074,0.5228029489517212,59.375396728515625,0.015847545117139816,0.020311390981078148,0.06591796875,0.008407831192016602,265,1,373248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.178985595703125,-0.013788949698209763,0.45691901445388794,1.0711346864700317,0.013914868235588074,0.017578186467289925,0.12939453125,0.12328469753265381,265,1,373760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.0108015537261963,-0.004155644215643406,0.4531642198562622,0.9967135190963745,0.00984515156596899,0.007158153690397739,0.1123046875,0.25585299730300903,265,1,374272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,57.75886535644531,-0.0013722917065024376,0.5414972901344299,28.87264633178711,0.023782994598150253,0.030582334846258163,0.14599609375,0.009229958057403564,265,1,374784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,203.32009887695312,-0.012999814003705978,0.536738932132721,101.64168548583984,0.01750360056757927,0.01609724387526512,0.10009765625,0.051384687423706055,265,1,375296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.2944419384002686,-0.0048102810978889465,0.4771847426891327,1.137638807296753,0.0041037811897695065,0.009607981890439987,0.0673828125,-0.3318362236022949,265,1,375808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.0811595916748047,-0.01516936719417572,0.4692015051841736,1.0207184553146362,0.05975449085235596,0.015685420483350754,0.20361328125,0.22360378503799438,265,1,376320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,81.17929077148438,-0.008943649008870125,0.49572479724884033,40.57574462890625,-0.0038401316851377487,0.007433433085680008,0.03857421875,-0.007401108741760254,265,1,376832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,116.9774169921875,-0.024766944348812103,0.509486198425293,58.45884704589844,0.004673568066209555,0.010520821437239647,0.091796875,0.009343504905700684,265,1,377344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,52.24759292602539,-0.010133679956197739,0.42362552881240845,26.109426498413086,0.016021283343434334,0.015740517526865005,0.14501953125,0.05386364459991455,265,1,377856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,2.3938937187194824,0.0013365726917982101,0.4223197102546692,1.194060206413269,0.04648704081773758,0.025666678324341774,0.14404296875,0.23882615566253662,265,1,378368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,93.2822265625,-0.006061137653887272,0.4567885994911194,46.63048553466797,0.007939792238175869,0.004203443415462971,0.06787109375,0.04064422845840454,265,1,378880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,70.61476135253906,-0.009972359985113144,0.48941734433174133,35.29251480102539,0.010820837691426277,0.0047952234745025635,0.0791015625,0.011506319046020508,265,1,379392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,39.63352584838867,0.0031163282692432404,0.5518535375595093,19.814361572265625,0.020289914682507515,0.0049248649738729,0.10498046875,0.013301372528076172,265,1,379904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,1.9851722717285156,-0.0016757063567638397,0.4882793128490448,0.9860276579856873,0.0010758459102362394,0.006539767608046532,0.06591796875,-0.6444846391677856,265,1,380416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,24.97171401977539,0.01776506006717682,0.49232760071754456,12.498699188232422,0.05719786509871483,0.02542790398001671,0.1748046875,-0.0021963119506835938,265,1,380928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,158.05606079101562,-0.011058544740080833,0.48886552453041077,79.0120849609375,0.00670117000117898,0.009301966056227684,0.1484375,0.027074813842773438,265,1,381440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,82.51386260986328,-0.0006476845592260361,0.48426732420921326,41.251441955566406,0.011738584376871586,0.002251803409308195,0.072265625,0.031379640102386475,265,1,381952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,96.21705627441406,-0.01127043180167675,0.4560742974281311,48.09269714355469,0.007033256348222494,0.007542796432971954,0.08837890625,0.17378908395767212,265,1,382464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,159.2814178466797,-0.021634303033351898,0.5320624113082886,79.61375427246094,-0.004405825398862362,0.011727239936590195,0.1083984375,0.03547722101211548,265,1,382976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,1.6340453624725342,-0.026215922087430954,0.5406609773635864,0.7854001522064209,0.015225166454911232,0.00896074716001749,0.119140625,0.8905534744262695,265,1,383488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,170.15391540527344,-0.010079802945256233,0.45429113507270813,85.06233215332031,-0.004289356991648674,0.00983244925737381,0.0966796875,0.10541969537734985,265,1,384000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,231.92202758789062,-0.04248424619436264,0.4689389765262604,115.9138412475586,0.013995053246617317,0.011185385286808014,0.0908203125,0.12428319454193115,265,1,384512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,1.5678945779800415,0.006585448980331421,0.49531427025794983,0.7855796217918396,0.021568749099969864,0.013849700801074505,0.14599609375,0.777664914727211,265,1,385024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,62.357017517089844,0.01267753355205059,0.49010181427001953,31.1862850189209,0.0032386353705078363,0.006853542290627956,0.17822265625,0.13823723793029785,265,1,385536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,27.012481689453125,-0.013858579099178314,0.5062189698219299,13.487319946289062,-0.008854769170284271,0.008329631760716438,0.068359375,0.4016421437263489,265,1,386048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,157.91659545898438,-0.021596355363726616,0.541663408279419,78.93128204345703,0.03844805434346199,0.012617189437150955,0.0966796875,0.21627306938171387,265,1,386560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,245.5284423828125,0.003565017133951187,0.5247229337692261,122.76254272460938,0.0012880556751042604,0.0031956543680280447,0.1142578125,0.051154375076293945,265,1,387072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,83.20125579833984,0.020313527435064316,0.5197209715843201,41.615745544433594,0.01607339456677437,0.009209321811795235,0.1044921875,0.19702988862991333,265,1,387584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,162.2855682373047,0.006086811423301697,0.532616376876831,81.14354705810547,-0.0031718751415610313,0.013417685404419899,0.07373046875,0.23360764980316162,265,1,388096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,59.26349639892578,-0.0063692787662148476,0.49845248460769653,29.620393753051758,-0.002352918963879347,0.009381553158164024,0.07373046875,0.1641739010810852,265,1,388608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,1.4106488227844238,0.0014221258461475372,0.5472829341888428,0.7012736797332764,0.02508297935128212,0.008537201210856438,0.08056640625,0.5430570840835571,265,1,389120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,113.40460968017578,-0.009774891659617424,0.4874867796897888,56.68765640258789,0.04582428187131882,0.025740083307027817,0.14404296875,0.06350010633468628,265,1,389632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,53.40144729614258,0.041471101343631744,0.5751745700836182,26.73644256591797,0.0163746140897274,0.0353134423494339,0.15234375,0.11599916219711304,265,1,390144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,17.652292251586914,-0.01044493168592453,0.5296010375022888,8.810404777526855,0.02100239507853985,0.011059479787945747,0.10595703125,0.3775186538696289,265,1,390656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,7.586104869842529,-0.03418757766485214,0.5482936501502991,3.7533819675445557,0.037465665489435196,0.017985206097364426,0.19091796875,0.9488087743520737,265,1,391168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,73.87838745117188,-0.014253165572881699,0.5173571705818176,36.91976547241211,0.018477294594049454,0.014238888397812843,0.095703125,0.37545037269592285,265,1,391680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,34.34968566894531,0.022249767556786537,0.5299943685531616,17.19179344177246,0.0011777477338910103,0.01146874763071537,0.17822265625,0.4041835069656372,265,1,392192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,152.07948303222656,-0.026231486350297928,0.5495122075080872,76.00801849365234,0.005801520310342312,0.0042646825313568115,0.07421875,0.09053552150726318,265,1,392704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,74.3625717163086,-0.03244203329086304,0.5644432306289673,37.1431999206543,0.012598312459886074,0.011073381640017033,0.11572265625,0.0014417767524719238,265,1,393216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,132.29171752929688,-0.022879134863615036,0.5810735821723938,66.11717224121094,0.03134961053729057,0.004963039420545101,0.095703125,0.0024576783180236816,265,1,393728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,32.09291076660156,-0.020844846963882446,0.5022451877593994,16.020587921142578,-0.0029155260417610407,0.0054244063794612885,0.0771484375,-0.04293704032897949,265,1,394240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,94.94893646240234,-0.017444433644413948,0.5621058940887451,47.4514045715332,0.01491221971809864,0.004974220879375935,0.0478515625,0.26801949739456177,265,1,394752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,21.20332908630371,-0.017519637942314148,0.5509771704673767,10.578635215759277,0.010282441042363644,0.009718876332044601,0.0732421875,0.14789491891860962,265,1,395264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,45.64728927612305,0.010636687278747559,0.5059263110160828,22.829221725463867,-0.0029903347603976727,0.017062125727534294,0.109375,-0.0844569206237793,265,1,395776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,201.02932739257812,-0.010664902627468109,0.4965619444847107,100.49903106689453,-0.007540220394730568,0.011622020974755287,0.15087890625,0.07512730360031128,265,1,396288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,1.3609930276870728,-0.008966013789176941,0.440542995929718,0.6671250462532043,0.12442784011363983,0.06289657205343246,0.2158203125,0.9543863870203495,265,1,396800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,81.50042724609375,-0.0024308813735842705,0.47733646631240845,40.74300765991211,0.018785852938890457,0.0132225900888443,0.15380859375,-0.06089222431182861,265,1,397312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,49.60805130004883,-0.022634796798229218,0.4937273859977722,24.776453018188477,0.0008597271516919136,0.010988988913595676,0.068359375,0.10369378328323364,265,1,397824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,86.66020965576172,-0.0019407924264669418,0.4883701801300049,43.323280334472656,0.006189572624862194,0.012350077740848064,0.1748046875,0.12868034839630127,265,1,398336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,3.0090296268463135,-0.02468036860227585,0.48772016167640686,1.4749572277069092,0.03216728940606117,0.007633469067513943,0.138671875,0.76523756980896,265,1,398848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,58.40757751464844,0.017352748662233353,0.4983154237270355,29.216157913208008,0.07708067446947098,0.061845771968364716,0.232421875,-0.041727542877197266,265,1,399360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,149.26217651367188,-0.013829394243657589,0.5236526131629944,74.61202239990234,0.015800107270479202,0.016587113961577415,0.10107421875,0.2649005055427551,265,1,399872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,52.208351135253906,0.002483673393726349,0.49712032079696655,26.101688385009766,0.014539878815412521,0.011479975655674934,0.130859375,0.18245500326156616,265,1,400384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,19.51012420654297,-0.00974784791469574,0.550889253616333,9.739805221557617,0.05449387803673744,0.028162984177470207,0.203125,0.8771251812577248,265,1,400896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,49.4013786315918,-0.017624659463763237,0.4956890046596527,24.67810821533203,0.023684315383434296,0.009406156837940216,0.11279296875,0.6118371784687042,265,1,401408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,13.954123497009277,0.004169565625488758,0.4734337329864502,6.976497173309326,0.015742111951112747,0.009154300205409527,0.13427734375,0.7335785627365112,265,1,401920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,3.9401464462280273,0.01941967010498047,0.5094366073608398,1.9843984842300415,0.02892119064927101,0.035539720207452774,0.11328125,0.8479622155427933,265,1,402432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,54.50578689575195,-0.00395077932626009,0.5440982580184937,27.243501663208008,0.008429468609392643,0.008214877918362617,0.099609375,0.20206844806671143,265,1,402944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,105.91704559326172,-0.0035045910626649857,0.535922110080719,52.94965744018555,0.011172721162438393,0.015062539838254452,0.09326171875,0.360895574092865,265,1,403456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,53.45623779296875,-0.004005903378129005,0.517635703086853,26.718936920166016,0.006431911140680313,0.0397956445813179,0.10498046875,0.2966649532318115,265,1,403968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
