episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,289612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,289620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
404.0,404,290132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,291012,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,291612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,291620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,292132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
259.0,259,292648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,293012,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
475.0,475,293520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,294132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,294648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
484.0,484,294948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,295520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
222.0,222,295836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
455.0,455,295952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,296648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
315.0,315,297212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,297520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,297836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
382.0,382,298176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,299212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,299520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,299836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,300176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
251.0,251,300524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,301212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,301836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,302176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,302524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
330.0,330,303156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,303212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,304176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,304524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
485.0,485,305152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,305156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,306176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,306524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,307152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,307156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
354.0,354,307592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,308524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
481.0,481,309080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,309152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,309592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
252.0,252,310160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,310524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,311080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,311592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,312160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,312524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
348.0,348,312984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,313080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,314160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
355.0,355,314500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,314524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,314984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,316160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
412.0,412,316172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,316500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,316984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,318160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,318172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,318500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,318984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,320160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,320172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,320500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,320984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,322160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,322172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,322500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
496.0,496,322968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,324160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,324172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,324500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,324968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
372.0,372,325660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,326160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,326500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
463.0,463,326820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,327660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
308.0,308,327732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,328160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,328820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
399.0,399,329256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,329732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,330160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,330820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,331256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,331732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,332160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,332820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,333256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,333732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,334160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,334820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,335256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,335732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,336160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,336820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,337256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,337732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,338160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,338820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,339256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
201.0,201,339624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,339732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
394.0,394,339736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,341256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,341624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,341732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,341736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
322.0,322,342912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,343256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,343732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,343736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,344912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,345256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,345732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,345736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
243.0,243,346708,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,346912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,347256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
241.0,241,347672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,347732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
387.0,387,348460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,349256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,349672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,349732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
280.0,280,350376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,350460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,351672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,351732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,352376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,352460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,353672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,353732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,354376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,354460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,355672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,355732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,356376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,356460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,357672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,357732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,358376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,358460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,359672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,359732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,360376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,360460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,361672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,361732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,362376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,362460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,363672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,363732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,364376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,364460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,365672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,365732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,366376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,366460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
215.0,215,366592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,367672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,368376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,368460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,368592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,369672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,370376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,370460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,370592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,371672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
344.0,344,371752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,372460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,372592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,373672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,373752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,374460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,374592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,375672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,375752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,376460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,376592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,377672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,377752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,378460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,378592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,379672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,379752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,380460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,380592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,381672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,381752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,382460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,382592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,383672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
500.0,500,383752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
