episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.29,10,134528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,134536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,134552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.93,8,134560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29,10,134564,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.33999997,15,134568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,134576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,134616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.35,16,134616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32,13,134620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.89,12,134624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.92,9,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29999998,11,134660,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32,13,134668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,134672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.33999997,15,134684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,134692,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.36,17,134724,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.31,12,134732,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.35,16,134732,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,134744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.36,17,134760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.91,10,134764,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,134764,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,134784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,134788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32999998,14,134800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,134804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,134804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,134816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,134820,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,134832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,134836,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,134840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,134864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,134884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32999998,14,134896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.88,13,134896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.38,19,134908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,134924,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134932,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29,10,134936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.90000004,11,134940,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,134948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134964,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,134972,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29,10,134988,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,134988,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.93,8,134996,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.83,18,135004,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135036,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.35,16,135060,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.82,19,135064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135084,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135084,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32,13,135088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135100,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135116,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29999998,11,135144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29999998,11,135148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.94,7,135176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135188,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.83,18,135188,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.91,10,135188,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.36,17,135212,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135244,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135244,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.33999997,15,135248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135252,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.93,8,135284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.31,12,135292,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.92,9,135308,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.83,18,135328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29,10,135336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135348,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135372,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.95,6,135380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.38,19,135384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135396,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135412,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.93,8,135424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.93,8,135428,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135452,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135460,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29,10,135464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.90000004,11,135492,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135492,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.92,9,135512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135540,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32999998,14,135548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.35,16,135576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135588,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32,13,135592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.31,12,135636,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.35,16,135648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135660,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135660,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32999998,14,135716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29,10,135716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.84000003,17,135744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.88,13,135768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.89,12,135788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.95,6,135812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,135824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.35,16,135832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.35,16,135832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.22,3,135844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.93,8,135864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,135868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.31,12,135892,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.92,9,135896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.94,7,135924,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.33999997,15,135928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.24000001,5,135928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135940,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.95,6,135952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.23,4,135956,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.91,10,135968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26999998,8,135984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,135992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.26,7,136012,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.36,17,136020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.39000002,20,136036,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.25,6,136044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.93,8,136044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.32,13,136044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.28,9,136080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.29,10,136084,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
-0.33999997,15,136096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
