learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,9.575673587391975e-16,-9.685754776000977e-08,0.0014529861509799957,-1.462671843910357e-05,1.7136335372924805e-07,0.0,0.0,0.9999999999995434,192,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3461454173580023e-15,-1.5832483768463135e-08,0.0014555490342900157,-1.4571322935807984e-05,0.0,0.0,0.0,0.9999999999995226,192,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0685896612017132e-15,-4.209578037261963e-07,0.0014695399440824986,-1.5116356735234149e-05,2.9802322387695312e-08,0.0,0.0,0.9999999999970833,192,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.1649348980190553e-15,-1.1548399925231934e-07,0.0014562439173460007,-1.4677922990813386e-05,-1.30385160446167e-07,0.0,0.0,0.9999999999989414,192,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.372302437298913e-15,-9.313225746154785e-08,0.0014726606896147132,-1.4819738680671435e-05,1.341104507446289e-07,0.0,0.0,0.9999999999978084,192,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.457167719820518e-15,-4.377216100692749e-08,0.0014373925514519215,-1.4417697457247414e-05,8.195638656616211e-08,0.0,0.0,0.9999999999983459,192,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.0531133177191805e-16,-1.4901161193847656e-08,0.0014749090187251568,-1.4763991202926263e-05,-7.82310962677002e-08,0.0,0.0,0.9999999999995434,192,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014669501688331366,-1.4669501069874968e-05,7.82310962677002e-08,0.0,0.0,1.0,192,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014804922975599766,-1.4804923011979554e-05,5.587935447692871e-08,0.0,0.0,1.0,192,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014378003543242812,-1.4378003470483236e-05,0.0,0.0,0.0,1.0,192,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014424173859879375,-1.4424173969018739e-05,1.4156103134155273e-07,0.0,0.0,1.0,192,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014691916294395924,-1.4691915566800162e-05,1.4156103134155273e-07,0.0,0.0,1.0,192,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014876463683322072,-1.487646295572631e-05,0.0,0.0,0.0,1.0,192,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014763028593733907,-1.4763028048037086e-05,0.0,0.0,0.0,1.0,192,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014528506435453892,-1.4528505744237918e-05,8.940696716308594e-08,0.0,0.0,1.0,192,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014486872823908925,-1.448687271476956e-05,0.0,0.0,0.0,1.0,192,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014616837725043297,-1.4616837688663509e-05,0.0,0.0,0.0,1.0,192,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014719299506396055,-1.4719299542775843e-05,2.3469328880310059e-07,0.0,0.0,1.0,192,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014684239868074656,-1.4684239431517199e-05,7.82310962677002e-08,0.0,0.0,1.0,192,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.001477387617342174,-1.4773875591345131e-05,0.0,0.0,0.0,1.0,192,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014891080791130662,-1.4891080354573205e-05,1.5273690223693848e-07,0.0,0.0,1.0,192,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.00147016323171556,-1.4701631698699202e-05,0.0,0.0,0.0,1.0,192,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014570739585906267,-1.4570739040209446e-05,7.450580596923828e-08,0.0,0.0,1.0,192,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014823899837210774,-1.4823899618932046e-05,7.82310962677002e-08,0.0,0.0,1.0,192,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.001456164987757802,-1.4561649550159927e-05,0.0,0.0,0.0,1.0,192,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014777819160372019,-1.4777819160372019e-05,3.129243850708008e-07,0.0,0.0,1.0,192,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014696442522108555,-1.4696442121930886e-05,0.0,0.0,0.0,1.0,192,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014823372475802898,-1.4823372112005018e-05,9.685754776000977e-08,0.0,0.0,1.0,192,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014895073836669326,-1.489507394580869e-05,9.685754776000977e-08,0.0,0.0,1.0,192,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014992282958701253,-1.4992282558523584e-05,8.940696716308594e-08,0.0,0.0,1.0,192,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014630231307819486,-1.4630230907641817e-05,0.0,0.0,0.0,1.0,192,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014884461415931582,-1.4884461052133702e-05,7.82310962677002e-08,0.0,0.0,1.0,192,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014925517607480288,-1.4925517461961135e-05,8.940696716308594e-08,0.0,0.0,1.0,192,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0015105798374861479,-1.5105798411241267e-05,1.5273690223693848e-07,0.0,0.0,1.0,192,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014547030441462994,-1.454703033232363e-05,1.7508864402770996e-07,0.0,0.0,1.0,192,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014721129555255175,-1.472112944611581e-05,0.0,0.0,0.0,1.0,192,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014813729794695973,-1.4813729649176821e-05,7.450580596923828e-08,0.0,0.0,1.0,192,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0015118476003408432,-1.511847585788928e-05,0.0,0.0,0.0,1.0,192,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014333348954096437,-1.4333348190120887e-05,1.5273690223693848e-07,0.0,0.0,1.0,192,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0015244740061461926,-1.5244740097841714e-05,1.1175870895385742e-07,0.0,0.0,1.0,192,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014959638938307762,-1.495963897468755e-05,4.0978193283081055e-08,0.0,0.0,1.0,192,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0015068904031068087,-1.5068903849169146e-05,1.6763806343078613e-07,0.0,0.0,1.0,191,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0014886946883052588,-1.4886946701153647e-05,0.0,0.0,0.0,1.0,191,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.004360718186944723,-2.9513612389564514e-06,0.0013044924708083272,0.002164362696930766,-1.8559396266937256e-05,0.0,0.0009765625,0.13854491710662842,191,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.634666376863606e-05,-3.8370490074157715e-07,0.0011754134902730584,1.603549208084587e-05,-4.738569259643555e-06,0.0,0.0,0.8618575781583786,191,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.305624911969062e-05,-4.6193599700927734e-07,0.0011714186985045671,-6.479986041085795e-07,-4.023313522338867e-07,0.0,0.0,0.8466905504465103,191,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3677849892701488e-05,-7.450580596923828e-09,0.0011580393183976412,-4.74891885460238e-06,-1.862645149230957e-08,0.0,0.0,0.9925625324249268,191,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2116042853449471e-06,-7.078051567077637e-08,0.001146064605563879,-1.0925623428192921e-05,-1.564621925354004e-07,0.0,0.0,0.9962486017029732,191,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.6259160058070847e-07,-7.450580596923828e-08,0.0012131563853472471,-1.1974773769907188e-05,7.450580596923828e-08,0.0,0.0,0.9987104155588895,191,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.41022169941607e-07,-1.1641532182693481e-07,0.001258439035154879,-1.263029389519943e-05,8.195638656616211e-08,0.0,0.0,0.9998991681277403,191,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.91812465700059e-09,-5.811452865600586e-07,0.0012125400826334953,-1.2703586435236502e-05,6.556510925292969e-07,0.0,0.0,0.9999471371265827,191,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.882492466937947e-09,-1.6763806343078613e-08,0.0012932387180626392,-1.2947709365107585e-05,3.8370490074157715e-07,0.0,0.0,0.9999835026737856,191,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.9933733269871254e-10,-2.2910535335540771e-07,0.0012018515262752771,-1.224747029482387e-05,1.341104507446289e-07,0.0,0.0,0.9999979285744303,191,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.3735253479605376e-10,-2.812594175338745e-07,0.0011179766152054071,-1.1460857422207482e-05,-2.0489096641540527e-07,0.0,0.0,0.999999507722805,191,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.393441000947405e-11,2.421438694000244e-08,0.0012183666694909334,-1.2159440302639268e-05,3.3527612686157227e-08,0.0,0.0,0.9999999726382072,191,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2348358446878649e-11,-2.4586915969848633e-07,0.0012350348988547921,-1.259621149074519e-05,4.3213367462158203e-07,0.0,0.0,0.9999999560687307,191,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.70015734402807e-13,-2.421438694000244e-08,0.0012725257547572255,-1.2749470442940947e-05,3.427267074584961e-07,0.0,0.0,0.999999997590278,191,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.6409162425552495e-06,9.359791874885559e-07,0.0012277327477931976,-8.520890332874842e-06,-6.1802566051483154e-06,0.0,0.00146484375,0.9894538074731827,191,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3334828352640216e-08,-4.0046870708465576e-07,0.0011271405965089798,-1.1665207239275333e-05,-1.0766088962554932e-06,0.0,0.0,0.9999317335677915,191,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.002950338919618e-08,-2.2724270820617676e-07,0.001233396353200078,-1.255119150300743e-05,1.9371509552001953e-07,0.0,0.0,0.9999798844328325,191,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.31292956903917e-09,-4.0978193283081055e-08,0.0011928273597732186,-1.1967094906140119e-05,2.644956111907959e-07,0.0,0.0,0.9999928231236481,191,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.019249655318191e-10,-1.4156103134155273e-07,0.0011035226052626967,-1.1176585758221336e-05,4.284083843231201e-07,0.0,0.0,0.9999982417307365,191,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.9922619937394757e-10,-8.568167686462402e-08,0.00107869622297585,-1.0872493476199452e-05,2.942979335784912e-07,0.0,0.0,0.9999992155016457,191,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.946534682912727e-11,-9.462237358093262e-07,0.0012209229171276093,-1.3155437954992522e-05,7.934868335723877e-07,0.0,0.0,0.9999998731442474,191,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.007961085997521877,-1.6726553440093994e-06,0.001090082572773099,0.003967969678342342,-3.8370490074157715e-06,0.0,0.0009765625,0.1393110752105713,191,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.655406857840717e-05,1.1343508958816528e-06,0.0011128048645332456,1.8283335521118715e-05,-5.662441253662109e-07,0.0,0.0,0.9529314562678337,191,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.714884511893615e-05,-2.073589712381363e-06,0.0011158789275214076,2.034204408118967e-05,1.2628734111785889e-06,0.0,0.0,0.9556202664971352,191,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.4783698790997732e-06,1.4808028936386108e-07,0.0012188490945845842,-1.0801225471368525e-05,3.725290298461914e-07,0.0,0.0,0.9792744740843773,191,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.025989942922024e-06,-5.103647708892822e-07,0.0010751169174909592,-1.0248538274026942e-05,2.123415470123291e-07,0.0,0.0,0.9939777669496834,191,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4934428804735944e-07,5.587935447692871e-08,0.0010818705195561051,-1.0688153452065308e-05,3.166496753692627e-07,0.0,0.0,0.9992349463282153,191,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.667812695899556e-08,-1.6475096344947815e-06,0.0010529642459005117,-1.2138812962803058e-05,-1.3522803783416748e-06,0.0,0.0,0.9997997815662529,191,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.5172798834869354e-09,2.2165477275848389e-07,0.0011171186342835426,-1.0947273040073924e-05,-2.5331974029541016e-07,0.0,0.0,0.9999706650723965,191,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.9872921086516726e-09,-2.169981598854065e-07,0.0009467970812693238,-9.683974894869607e-06,-3.501772880554199e-07,0.0,0.0,0.9999963074767493,191,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3255803399392363e-10,-2.468004822731018e-07,0.0011423247633501887,-1.1669981176964939e-05,1.043081283569336e-07,0.0,0.0,0.9999992067675976,191,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.961426045672738e-11,-9.499490261077881e-08,0.0011624362086877227,-1.1719312169589102e-05,6.109476089477539e-07,0.0,0.0,0.9999998407981963,191,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.491782360093737e-12,-4.023313522338867e-07,0.0009770541219040751,-1.0172867405344732e-05,-4.954636096954346e-07,0.0,0.0,0.999999938006134,191,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.4241637303367156e-12,-1.1418014764785767e-06,0.0010379437590017915,-1.1521236956468783e-05,1.0132789611816406e-06,0.0,0.0,0.9999999844025051,191,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.099914852062625e-13,-4.0978193283081055e-07,0.0011191981611773372,-1.1601763617363758e-05,-2.682209014892578e-07,0.0,0.0,0.9999999983127442,191,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.695444116327053e-14,-4.824250936508179e-07,0.0011894638882949948,-1.2377063285384793e-05,1.4901161193847656e-08,0.0,0.0,0.9999999995948071,191,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.569744748219364e-14,-1.043081283569336e-07,0.0011612956877797842,-1.1717264897015411e-05,1.8998980522155762e-07,0.0,0.0,0.9999999997780559,191,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.230327447871332e-15,-5.047768354415894e-07,0.00113199045881629,-1.1824680768768303e-05,-8.791685104370117e-07,0.0,0.0,0.9999999999277948,191,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.816391647148976e-15,-2.9802322387695312e-08,0.0010944942478090525,-1.0974744327540975e-05,-4.023313522338867e-07,0.0,0.0,0.9999999999896003,191,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.926614671774132e-15,-2.4400651454925537e-07,0.0011356112081557512,-1.1600118341448251e-05,5.21540641784668e-07,0.0,0.0,0.9999999999881073,191,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.604228440844963e-16,-1.695007085800171e-07,0.0010572858154773712,-1.0742358426796272e-05,-1.862645149230957e-07,0.0,0.0,0.9999999999962199,191,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.3861802251067274e-15,-1.1473894119262695e-06,0.0010212399065494537,-1.1359788004483562e-05,-1.0058283805847168e-06,0.0,0.0,0.9999999999984519,191,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5543122344752192e-15,-2.253800630569458e-07,0.001155577483586967,-1.1781155080825556e-05,1.0803341865539551e-07,0.0,0.0,0.9999999999913389,191,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.828670879282072e-16,-2.2351741790771484e-08,0.0010775651317089796,-1.0798003131640144e-05,6.92903995513916e-07,0.0,0.0,0.9999999999989416,191,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4233950906827886e-08,1.1660158634185791e-05,0.0006653534364886582,5.013741429138463e-06,-3.507360816001892e-05,0.0,0.00146484375,0.9972855818923563,191,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.441227385854063e-09,1.1641532182693481e-06,0.0006239535287022591,-5.073161446489394e-06,-1.5944242477416992e-06,0.0,0.0,0.9999977796226176,191,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0393842453382263e-09,-6.891787052154541e-08,0.0006261965027078986,-6.330362793960376e-06,-2.682209014892578e-07,0.0,0.0,0.9999987481592143,191,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.2571866598042334e-10,8.568167686462402e-08,0.0006364287692122161,-6.278492946876213e-06,0.0,0.0,0.0,0.9999997936532736,191,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3953250345366541e-05,-0.010293912142515182,0.0004876344173680991,-0.010291812010109425,0.0051569752395153046,0.0013884534128010273,0.00146484375,0.9829020760953426,191,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.985346014838797e-08,3.888271749019623e-07,0.00049317826051265,-4.528028512140736e-06,-2.1494925022125244e-06,0.0,0.0,0.9999069472833071,191,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.5118285753083e-09,-3.5390257835388184e-08,0.0004724058089777827,-4.7551920943078585e-06,-2.942979335784912e-07,0.0,0.0,0.9999793761580804,191,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.463161396017767e-09,3.725290298461914e-08,0.0004846619558520615,-4.807135155715514e-06,-8.195638656616211e-08,0.0,0.0,0.9999917648792689,191,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1911479580462014e-09,4.98257577419281e-08,0.000472017825813964,-4.669756890507415e-06,0.0,0.0,0.0,0.9999990925130646,191,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.8291103621190814e-10,9.313225746154785e-09,0.00048032146878540516,-4.793710104422644e-06,0.0,0.0,0.0,0.999999738359918,191,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.103653776319163e-11,-9.313225746154785e-09,0.00048182610771618783,-4.827538759855088e-06,0.0,0.0,0.0,0.999999906734196,191,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.192709985277986e-12,-7.078051567077637e-08,0.0004532591556198895,-4.603370143740904e-06,0.0,0.0,0.0,0.999999993006369,191,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.701928067011977e-13,-3.91155481338501e-08,0.0004948340938426554,-4.987456122762524e-06,0.0,0.0,0.0,0.9999999957239178,191,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.622719288060466e-13,-1.1920928955078125e-07,0.00047471150173805654,-4.8663237066648435e-06,0.0,0.0,0.0,0.9999999990153922,191,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.1285750939625814e-13,-1.862645149230957e-08,0.00045884132850915194,-4.6070395001152065e-06,1.341104507446289e-07,0.0,0.0,0.9999999998883713,191,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.6853519408120974e-14,-5.960464477539063e-08,0.0004605177673511207,-4.664782409236068e-06,-6.332993507385254e-08,0.0,0.0,0.9999999999478846,191,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0547118733938987e-15,-3.725290298461914e-09,0.000496177701279521,-4.965502284903778e-06,-7.82310962677002e-08,0.0,0.0,0.999999999998544,191,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5404344466674047e-15,1.4901161193847656e-08,0.0004536353226285428,-4.521451955952216e-06,0.0,0.0,0.0,0.9999999999923826,191,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5126788710517758e-15,4.0978193283081055e-08,0.0004546127747744322,-4.505149263422936e-06,0.0,0.0,0.0,0.9999999999981286,191,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
