episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
25.0,25,112004,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
95.0,95,112092,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
81.0,81,112140,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
23.0,23,112184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
61.0,61,112248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
98.0,98,112340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
57.0,57,112368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
90.0,90,112608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
87.0,87,112688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
144.0,144,112760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
14.0,14,112816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
86.0,86,112952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
136.0,136,113232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
187.0,187,113700,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
339.0,339,113724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
125.0,125,113732,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
243.0,243,113788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
56.0,56,113948,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
53.0,53,114000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
26.0,26,114052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
142.0,142,114300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
173.0,173,114392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
123.0,123,114544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
153.0,153,114612,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
142.0,142,114868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
102.0,102,114952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
92.0,92,114980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
188.0,188,115144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
70.0,70,115232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
74.0,74,115276,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
114.0,114,115324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
41.0,41,115440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
93.0,93,115516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
36.0,36,115660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
142.0,142,115892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
148.0,148,116032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
213.0,213,116084,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
23.0,23,116124,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
159.0,159,116296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
72.0,72,116372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
11.0,11,116416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
71.0,71,116700,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
148.0,148,116716,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
107.0,107,116724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
241.0,241,116856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
43.0,43,116888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
33.0,33,116988,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
71.0,71,117008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
98.0,98,117280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
74.0,74,117284,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
167.0,167,117368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
112.0,112,117456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
51.0,51,117572,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
139.0,139,117836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
108.0,108,117888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
165.0,165,117944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
105.0,105,117992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
53.0,53,118156,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
84.0,84,118172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
100.0,100,118288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
37.0,37,118304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
125.0,125,118492,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
87.0,87,118636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
38.0,38,118644,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
110.0,110,118744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
179.0,179,118888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
72.0,72,119176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
142.0,142,119212,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
142.0,142,119312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
41.0,41,119340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
213.0,213,119488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
129.0,129,119728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
98.0,98,119732,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
157.0,157,119940,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
59.0,59,119964,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
65.0,65,119992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
149.0,149,120084,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
52.0,52,120148,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
92.0,92,120360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
126.0,126,120588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
173.0,173,120656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
154.0,154,120764,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
105.0,105,120780,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
67.0,67,120924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
104.0,104,121004,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
56.0,56,121148,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
71.0,71,121288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
47.0,47,121336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
151.0,151,121368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
161.0,161,121424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
28.0,28,121448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
95.0,95,121804,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
93.0,93,121820,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
204.0,204,122104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
88.0,88,122172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
11.0,11,122216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
215.0,215,122228,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
154.0,154,122420,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
33.0,33,122552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
92.0,92,122596,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
130.0,130,122624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
32.0,32,122680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
46.0,46,122780,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
21.0,21,122864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
177.0,177,122924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
93.0,93,122996,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
122.0,122,123168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
94.0,94,123240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
24.0,24,123264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
152.0,152,123532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
78.0,78,123552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
165.0,165,123656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
128.0,128,123776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
71.0,71,123836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
138.0,138,124208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
170.0,170,124212,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
97.0,97,124224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
118.0,118,124248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
23.0,23,124340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
90.0,90,124572,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
150.0,150,124808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
215.0,215,125084,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
195.0,195,125120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
137.0,137,125120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
82.0,82,125136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
54.0,54,125300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
57.0,57,125348,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
55.0,55,125356,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
65.0,65,125560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
114.0,114,125576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
73.0,73,125648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
67.0,67,125844,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
10.0,10,125884,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
86.0,86,126228,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
229.0,229,126264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
187.0,187,126308,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
57.0,57,126456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
246.0,246,126632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
103.0,103,126676,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
57.0,57,126684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
62.0,62,126924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
173.0,173,127000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
109.0,109,127068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
108.0,108,127116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
62.0,62,127172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
60.0,60,127308,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
84.0,84,127336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
67.0,67,127384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
25.0,25,127408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
65.0,65,127432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
83.0,83,127740,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
98.0,98,127776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
66.0,66,128004,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
71.0,71,128060,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
43.0,43,128176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
188.0,188,128184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
51.0,51,128264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
243.0,243,128308,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
47.0,47,128372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
67.0,67,128532,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
59.0,59,128544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
122.0,122,128664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
82.0,82,128872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
186.0,186,129116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
120.0,120,129352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
81.0,81,129440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
