learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,4.6453922664113634e-07,-5.893409252166748e-06,0.002088010311126709,-2.6541241822997108e-05,-8.571892976760864e-06,0.0,0.0,0.9998949279470253,239,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.3980243568644255e-08,4.954636096954346e-07,0.0020259974990040064,-1.975252052943688e-05,-1.5795230865478516e-06,0.0,0.0,0.9999609006263199,239,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.0370871090544824e-09,-2.16066837310791e-06,0.002056064084172249,-2.2719290427630767e-05,-1.0058283805847168e-06,0.0,0.0,0.9999911357454039,239,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,8.988992328262668e-10,-2.4959444999694824e-07,0.0020534193608909845,-2.078333818644751e-05,1.8998980522155762e-07,0.0,0.0,0.9999960641889629,239,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.0819863888466017e-10,-3.7997961044311523e-07,0.0020437610801309347,-2.0817486074520275e-05,2.5331974029541016e-07,0.0,0.0,0.9999995506398704,239,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.04364458583828e-11,-5.569308996200562e-07,0.002249075099825859,-2.304766167071648e-05,7.264316082000732e-07,0.0,0.0,0.9999998852213281,239,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.1495873697420222e-11,-1.2870877981185913e-06,0.0019488378893584013,-2.077546014334075e-05,2.5331974029541016e-07,0.0,0.0,0.9999999857588051,239,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.0929729343800432e-12,-2.086162567138672e-07,0.0020767287351191044,-2.0975903680664487e-05,5.029141902923584e-07,0.0,0.0,0.9999999976593825,239,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,6.179064371281129e-07,-6.60859514027834e-05,0.0018249786226078868,-8.402678940910846e-05,-3.991648554801941e-05,0.0,0.00146484375,0.9959310898557305,239,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,6.852531697632003e-08,-1.1408701539039612e-05,0.0017727665835991502,-2.910210423578974e-05,-3.390014171600342e-06,0.0,0.0,0.9998511190351564,239,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,6.4583955960983985e-09,-2.0600855350494385e-06,0.001872113673016429,-2.077799399557989e-05,9.313225746154785e-08,0.0,0.0,0.9999841086319066,239,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,8.838059728510927e-10,5.960464477539063e-08,0.001786912209354341,-1.7809075870900415e-05,3.2782554626464844e-07,0.0,0.0,0.99999509511008,239,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.032904178854821e-10,-4.284083843231201e-07,0.0017697346629574895,-1.8125703718396835e-05,1.8998980522155762e-07,0.0,0.0,0.9999987370420058,239,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.1416995661135445e-11,-2.3189932107925415e-07,0.0018305638805031776,-1.8537512005423196e-05,2.3096799850463867e-07,0.0,0.0,0.9999998634082061,239,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.719280521925384e-12,-8.945353329181671e-07,0.0018598382594063878,-1.9492916180752218e-05,4.954636096954346e-07,0.0,0.0,0.9999999649427949,239,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.3175766861172065e-12,-4.600733518600464e-07,0.0018205454107373953,-1.866552520368714e-05,4.470348358154297e-07,0.0,0.0,0.9999999934157318,239,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.1561585022690224e-12,-3.296881914138794e-07,0.0018367524025961757,-1.8697211999096908e-05,3.650784492492676e-07,0.0,0.0,0.9999999985551375,239,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,9.775513731824503e-14,-2.5704503059387207e-07,0.0017624457832425833,-1.78815025719814e-05,1.7508864402770996e-07,0.0,0.0,0.9999999994171629,239,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.4886650779906176e-14,-4.651956260204315e-07,0.0018414657097309828,-1.887985308712814e-05,-2.60770320892334e-07,0.0,0.0,0.9999999998987515,239,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.5138558729386205e-14,-3.3155083656311035e-07,0.0017790233250707388,-1.8121783796232194e-05,3.2782554626464844e-07,0.0,0.0,0.999999999953982,239,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,6.966649479522857e-15,-7.664784789085388e-07,0.0018252936424687505,-1.9019415049115196e-05,5.140900611877441e-07,0.0,0.0,0.9999999999714237,239,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.635980405647388e-15,-1.0207295417785645e-06,0.0018722671084105968,-1.97434001165675e-05,9.238719940185547e-07,0.0,0.0,0.9999999999954509,239,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.1371793224034263e-15,-3.7439167499542236e-07,0.0018080773297697306,-1.845516453613527e-05,1.9744038581848145e-07,0.0,0.0,0.9999999999979365,239,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,8.978928711655954e-15,-1.0579824447631836e-06,0.0017572944052517414,-1.8630926206242293e-05,2.60770320892334e-07,0.0,0.0,0.9999999999987582,239,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.4980018054066022e-15,-9.685754776000977e-07,0.00183861015830189,-1.935467662406154e-05,9.126961231231689e-07,0.0,0.0,0.9999999999970361,239,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.0075273948473296e-14,-5.476176738739014e-07,0.0018581945914775133,-1.9129563952446915e-05,4.76837158203125e-07,0.0,0.0,0.9999999999965967,239,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.7470027081099033e-16,-5.420297384262085e-07,0.0019435696303844452,-1.9977725969511084e-05,3.725290298461914e-07,0.0,0.0,0.9999999999956405,239,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.9567680809018384e-15,-1.210719347000122e-07,0.001828232780098915,-1.8403399735689163e-05,-2.9802322387695312e-08,0.0,0.0,0.9999999999972764,239,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2212453270876722e-15,-9.797513484954834e-07,0.0017857748316600919,-1.883749973785598e-05,7.599592208862305e-07,0.0,0.0,0.9999999999967706,239,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.572353358625378e-14,-1.3541430234909058e-06,0.0018278950592502952,-1.9633092961157672e-05,1.5832483768463135e-06,0.0,0.0,0.9999999999980378,239,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.339206523454095e-14,-1.0970979928970337e-06,0.0019716694951057434,-2.0813791707041673e-05,1.5459954738616943e-06,0.0,0.0,0.9999999999972198,239,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.199040866595169e-14,5.960464477539063e-08,0.001907392987050116,-1.9014325516764075e-05,3.0174851417541504e-07,0.0,0.0,0.9999999999939955,239,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.454392162258955e-14,-1.1157244443893433e-06,0.0018353501800447702,-1.9469225662760437e-05,8.344650268554688e-07,0.0,0.0,0.999999999991431,239,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.448419493347956e-14,4.842877388000488e-08,0.0019441078184172511,-1.9392649846849963e-05,6.258487701416016e-07,0.0,0.0,0.9999999999973881,239,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2087553180606392e-14,-6.556510925292969e-07,0.0018742108950391412,-1.9397759388084523e-05,-8.381903171539307e-07,0.0,0.0,0.9999999999972959,239,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.176836406102666e-14,-3.6712735891342163e-06,0.001882189535535872,-2.2493168216897175e-05,-2.33575701713562e-06,0.0,0.0,0.9999999999973342,239,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.7592819402429996e-15,-1.4565885066986084e-06,0.0018996847793459892,-2.045343535428401e-05,6.407499313354492e-07,0.0,0.0,0.9999999999984968,239,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.094746681142624e-15,-9.872019290924072e-08,0.0018770666792988777,-1.8869386622100137e-05,1.2814998626708984e-06,0.0,0.0,0.9999999999966362,239,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,9.575673587391975e-16,-1.8049031496047974e-06,0.0018566069193184376,-2.037097146967426e-05,-1.0989606380462646e-06,0.0,0.0,0.9999999999983785,239,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.3461454173580023e-15,1.1175870895385742e-08,0.0018584032077342272,-1.857285496953409e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999979566,239,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.521348108075472e-07,-1.103617250919342e-05,0.0018203716026619077,-2.9113820346537977e-05,-6.273388862609863e-06,0.0,0.00048828125,0.9998805794966756,239,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,9.643356113642199e-10,-1.1175870895385742e-08,0.0019169440492987633,-1.9180133676854894e-05,5.241483449935913e-06,0.0,0.0,0.9999993436964587,239,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.94850957485815e-11,-7.683411240577698e-06,0.002088970737531781,-2.857309846149292e-05,9.164214134216309e-06,0.0,0.0,0.999999888419417,239,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.924316261892045e-11,2.0489096641540527e-07,0.002062315121293068,-2.0418250642251223e-05,4.59328293800354e-06,0.0,0.0,0.9999999334768006,239,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.105329799384492e-12,-4.194676876068115e-06,0.0019423761405050755,-2.3618436898686923e-05,-3.471970558166504e-06,0.0,0.0,0.9999999815790659,239,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2142781997681595e-06,3.2726675271987915e-05,0.0021543591283261776,1.1790223652496934e-05,2.300366759300232e-05,0.0,0.0009765625,0.992408687248826,239,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.1664455118752812e-07,3.780052065849304e-05,0.0017148999031633139,2.075984411931131e-05,-5.416199564933777e-05,0.0,0.00146484375,0.9987976811826229,239,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.14286339175851e-08,-2.913177013397217e-06,0.0016127588460221887,-1.902505027828738e-05,-6.876885890960693e-06,0.0,0.0,0.9998960316879675,239,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.908467694988758e-08,-6.183981895446777e-07,0.001523379236459732,-1.584264828125015e-05,-3.553926944732666e-06,0.0,0.0,0.9999855250453038,239,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.5201085662729383e-09,-1.897662878036499e-05,0.001530196750536561,-3.42773346346803e-05,-1.3984739780426025e-05,0.0,0.0,0.999989165846273,239,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2866668841482465e-09,-1.3221055269241333e-05,0.0013361297314986587,-2.658170706126839e-05,-8.009374141693115e-06,0.0,0.0,0.9999984252024205,239,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,7.099376642116795e-10,-2.689659595489502e-06,0.0014212413225322962,-1.690171666268725e-05,-3.285706043243408e-06,0.0,0.0,0.9999989299675462,239,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.1676430095318722e-10,4.284083843231201e-08,0.0012623267248272896,-1.2580318070831709e-05,-5.960464477539062e-07,0.0,0.0,0.9999998335200644,239,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,6.63567811809429e-12,-8.344650268554688e-07,0.00131972786039114,-1.4031739738129545e-05,-2.384185791015625e-07,0.0,0.0,0.9999999236595087,239,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.464493969485005e-11,-1.7620623111724854e-06,0.0012069237418472767,-1.3831282558385283e-05,-1.1995434761047363e-06,0.0,0.0,0.999999986909839,239,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,8.09004252477763e-12,2.0302832126617432e-07,0.001326622674241662,-1.3063194273854606e-05,-3.3527612686157227e-07,0.0,0.0,0.9999999968168038,239,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.362707252068219e-12,-1.7136335372924805e-07,0.0014939677203074098,-1.5111038919712882e-05,7.152557373046875e-07,0.0,0.0,0.9999999966513702,239,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.5041414214731503e-13,7.636845111846924e-08,0.0013455660082399845,-1.337929097644519e-05,7.078051567077637e-08,0.0,0.0,0.9999999992743946,239,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2302658891627516e-13,-1.0477378964424133e-06,0.0013650358887389302,-1.4698096492793411e-05,-1.0170042514801025e-06,0.0,0.0,0.9999999997741649,239,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.029521078445896e-14,-1.8547289073467255e-06,0.0013144201366230845,-1.4998930055298842e-05,9.909272193908691e-07,0.0,0.0,0.999999999917667,239,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,6.432354648922001e-14,-2.823770046234131e-06,0.001318579656071961,-1.600956602487713e-05,2.1457672119140625e-06,0.0,0.0,0.9999999999886721,239,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.0539125955565396e-14,-1.4416873455047607e-06,0.0014004665426909924,-1.5446352335857227e-05,2.078711986541748e-06,0.0,0.0,0.9999999999925964,239,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.886579864025407e-14,-7.562339305877686e-07,0.0011909789172932506,-1.2666022485063877e-05,7.934868335723877e-07,0.0,0.0,0.999999999996638,239,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.9119376061289586e-15,-1.1243857443332672e-05,0.0015699906507506967,-2.6943764169118367e-05,7.465481758117676e-06,0.0,0.0,0.9999999999959315,239,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.8596235662471372e-15,1.8905848264694214e-06,0.0015149286482483149,-1.3258701073937118e-05,2.812594175338745e-06,0.0,0.0,0.9999999999987508,239,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.579669976578771e-15,-4.5634806156158447e-07,0.0013729662168771029,-1.4186010048433673e-05,-1.3783574104309082e-07,0.0,0.0,0.9999999999912632,239,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.700029006457271e-14,-8.866190910339355e-07,0.0014158341800794005,-1.5044960491650272e-05,-9.126961231231689e-07,0.0,0.0,0.9999999999980362,239,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.7852720130283615e-14,-4.507601261138916e-06,0.0013781224843114614,-1.8288825231138617e-05,-3.978610038757324e-06,0.0,0.0,0.9999999999972652,239,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.345346139520643e-15,-5.904585123062134e-07,0.0012539008166640997,-1.3129466424288694e-05,5.327165126800537e-07,0.0,0.0,0.9999999999982246,239,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.3869795029440866e-15,1.6391277313232422e-07,0.0015470157377421856,-1.5306244677049108e-05,2.603977918624878e-06,0.0,0.0,0.9999999999976356,239,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.88418203051333e-15,-5.820766091346741e-06,0.001665674615651369,-2.2477512175100856e-05,6.426125764846802e-06,0.0,0.0,0.9999999999983016,239,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,8.881784197001252e-15,-1.0551884770393372e-06,0.0014737581368535757,-1.5792769772815518e-05,6.206333637237549e-06,0.0,0.0,0.9999999999950422,238,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.129377884964924e-06,1.9334256649017334e-06,0.0016079469351097941,-1.2081354725523852e-05,2.839788794517517e-05,0.0,0.00146484375,0.9974914302583784,238,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,0.007025864906609058,-0.03869246318936348,0.0015022148145362735,-0.03519454970955849,0.6627019643783569,0.5924519300460815,0.046875,0.39644163846969604,238,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,0.0009189776610583067,0.00012507662177085876,0.0012890854850411415,0.0005716746090911329,5.781650543212891e-06,2.2351741790771484e-08,0.0,0.6008380353450775,238,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,0.00011147630721097812,-5.5693089962005615e-06,0.0012150963302701712,3.801788261625916e-05,-4.24310564994812e-06,0.0,0.0,0.8223625123500824,238,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.052681338682305e-05,-1.166015863418579e-06,0.0010504020610824227,-1.4066299627302215e-06,-9.08970832824707e-07,0.0,0.0,0.9745733588933945,238,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2676421192736598e-06,5.21540641784668e-08,0.0011846432462334633,-1.1160456779180095e-05,-5.885958671569824e-07,0.0,0.0,0.9937288193032146,238,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.272619887364272e-07,-1.6298145055770874e-07,0.001175670069642365,-1.1656051356112584e-05,-2.7939677238464355e-07,0.0,0.0,0.9988749461481348,238,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,7.636357679530192e-08,-3.688037395477295e-07,0.0011393125168979168,-1.1723746865754947e-05,-4.731118679046631e-07,0.0,0.0,0.999585279088933,238,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.649917180657212e-08,-3.939494490623474e-07,0.0011267398949712515,-1.1653098226815928e-05,4.3585896492004395e-07,0.0,0.0,0.9999449317037943,238,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
