learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.04064515605568886,-0.015586424618959427,0.3850347399711609,0.0008858051151037216,0.022939438000321388,0.007162132300436497,0.02685546875,0.24253040552139282,206,1,272896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,41.44343185424805,-0.005077686160802841,0.37365275621414185,20.712902069091797,0.0018958980217576027,0.0011582481674849987,0.0,-0.0011812448501586914,206,1,273408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,160.98316955566406,-0.00010941363871097565,0.386924147605896,80.48760986328125,-0.00022291066125035286,1.0807998478412628e-05,0.0,-0.00027561187744140625,206,1,273920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,69.16238403320312,0.0012921206653118134,0.4041060507297516,34.57844161987305,0.002018213737756014,0.0002759033814072609,0.0,0.00030994415283203125,206,1,274432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.03792407363653183,-0.0016919700428843498,0.3566446900367737,0.013703620061278343,0.007032090798020363,0.0011754799634218216,0.0,-0.13486754894256592,206,1,274944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,121.57756042480469,-0.004091756418347359,0.3709806501865387,60.78097915649414,-0.001378781395033002,0.0022166906856000423,0.001953125,0.0006372928619384766,206,1,275456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,74.65489196777344,-0.00019422732293605804,0.3803038001060486,37.323448181152344,0.0004766883794218302,9.58701130002737e-05,0.0,0.001068115234375,206,1,275968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,45.555519104003906,-0.002691051922738552,0.39644086360931396,22.77110481262207,0.001984301721677184,0.0003548224922269583,0.0,-0.00040161609649658203,206,1,276480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,56.69839096069336,-0.002292502671480179,0.3832623064517975,28.34307098388672,0.00042180693708360195,0.0006699215155094862,0.0,0.004255712032318115,206,1,276992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,62.60081481933594,0.0004533356986939907,0.35891565680503845,31.297271728515625,0.0010248529724776745,7.521500810980797e-05,0.0,-0.0033556222915649414,206,1,277504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,144.6544952392578,0.003711096942424774,0.39530065655708313,72.3270034790039,0.0004976917989552021,0.0005764649249613285,0.0,0.0019295811653137207,206,1,278016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.05643721669912338,0.0022939294576644897,0.4042012095451355,0.026470525190234184,0.013637528754770756,0.010762475430965424,0.033203125,0.06989675760269165,206,1,278528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,50.574798583984375,0.0008913502097129822,0.38805288076400757,25.28441047668457,0.005451933480799198,0.0012203934602439404,0.0,-0.0039058923721313477,206,1,279040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,66.56660461425781,-0.0013627521693706512,0.3729027509689331,33.2782096862793,0.0011959215626120567,0.00012143608182668686,0.0,0.0018004179000854492,206,1,279552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,165.2893524169922,0.00014895200729370117,0.37640291452407837,82.64105987548828,6.528361700475216e-05,1.3385200873017311e-05,0.0,0.005262196063995361,206,1,280064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.057380177080631256,-0.0008416473865509033,0.4196310043334961,0.023652130737900734,0.01889076456427574,0.010160635225474834,0.03076171875,0.48753708600997925,206,1,280576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,63.28232955932617,-0.004558850079774857,0.3535456359386444,31.63306999206543,0.0007875969167798758,0.0010355378035455942,0.0,-0.003841996192932129,206,1,281088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,63.660396575927734,-0.0009450763463973999,0.40834420919418335,31.825170516967773,0.001982913352549076,0.0009678369387984276,0.0,0.006411492824554443,206,1,281600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,192.3906707763672,-0.003809567540884018,0.4172216057777405,96.1873550415039,0.001670156605541706,0.000880916602909565,0.0,0.0016537904739379883,206,1,282112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.06390603631734848,0.0023142248392105103,0.3469933867454529,0.030797310173511505,0.016337551176548004,0.006247841753065586,0.0126953125,-0.25331437587738037,206,1,282624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,38.708709716796875,-4.682131111621857e-05,0.33306631445884705,19.350976943969727,-0.0014122561551630497,0.0020206221379339695,0.00830078125,0.009059429168701172,206,1,283136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,112.06600189208984,0.000673757866024971,0.31083178520202637,56.03056716918945,-0.0018450964707881212,0.0007637792732566595,0.0,-0.006181001663208008,206,1,283648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,130.4097137451172,-0.00025007501244544983,0.3601222634315491,65.20100402832031,-0.0010390779934823513,9.469827637076378e-05,0.0,0.016966164112091064,206,1,284160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.043944232165813446,0.0020275618880987167,0.314411461353302,0.020855562761425972,0.002939554862678051,0.00189133919775486,0.0029296875,0.7136066257953644,206,1,284672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,98.46880340576172,0.000551912933588028,0.31908151507377625,49.23176193237305,0.00039454223588109016,0.00015312107279896736,0.0,0.05493295192718506,206,1,285184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,119.13337707519531,0.0038988441228866577,0.3429796099662781,59.56715774536133,0.0028637524228543043,0.0013553053140640259,0.0009765625,0.12843096256256104,206,1,285696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,45.60776138305664,-0.0035563595592975616,0.35650092363357544,22.7967586517334,-0.000876331003382802,0.000675444258376956,0.00146484375,0.053912222385406494,206,1,286208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.07502792030572891,-0.0010474063456058502,0.3900725841522217,0.032565828412771225,0.0031901332549750805,0.0004331297241151333,0.0,0.1656765341758728,206,1,286720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,98.81623840332031,0.0012033935636281967,0.3757033348083496,49.40556716918945,-0.0016004156786948442,0.0008299879264086485,0.0009765625,0.04223334789276123,206,1,287232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,188.2116241455078,-0.0029690624214708805,0.36806514859199524,94.09915924072266,0.002492999890819192,0.00020848657004535198,0.0,0.03320354223251343,206,1,287744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,86.04805755615234,0.003408888354897499,0.4074133336544037,43.02336502075195,0.0015225168317556381,0.00012417230755090714,0.0,0.07430446147918701,206,1,288256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,56.04790496826172,0.0010498277842998505,0.41612160205841064,28.020841598510742,-0.0034518069587647915,0.002918051555752754,0.0029296875,-0.008096456527709961,206,1,288768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,118.21760559082031,-0.005391795188188553,0.4014212489128113,59.099395751953125,-0.0013540207874029875,0.0018784792628139257,0.00634765625,0.5860292613506317,206,1,289280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.200697124004364,-0.014963766559958458,0.3908330500125885,0.08147646486759186,0.010801224038004875,0.003647007280960679,0.025390625,0.5411176681518555,206,1,289792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.03798117861151695,-0.0297505185008049,0.3763273358345032,-0.014523202553391457,0.038057513535022736,0.03075563907623291,0.150390625,0.9266106262803078,206,1,290304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,79.17438507080078,-0.006291531026363373,0.34786924719810486,39.577423095703125,0.0013897663448005915,0.0013578829821199179,0.01123046875,0.049132585525512695,206,1,290816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,295.6197814941406,-0.00014946796000003815,0.37333759665489197,147.80601501464844,-0.0010732067748904228,0.00030069751664996147,0.0,-0.0008522272109985352,206,1,291328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.006135313306003809,-0.0073827113956213,0.35108065605163574,-0.007825861684978008,0.0028796344995498657,0.0059569403529167175,0.02294921875,0.1240682601928711,206,1,291840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.004113233648240566,-0.004085827618837357,0.3179585933685303,-0.005208796355873346,0.010619291104376316,0.0031919321045279503,0.00830078125,0.192970871925354,206,1,292352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,92.1102523803711,-0.0034119877964258194,0.3590039014816284,46.04812240600586,0.011693794280290604,0.005551573354750872,0.03076171875,-0.002686738967895508,206,1,292864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,165.6723175048828,0.0008439347147941589,0.33785754442214966,82.83362579345703,-0.006045580375939608,0.0008161657024174929,0.00048828125,0.0025390982627868652,206,1,293376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.009833098389208317,-0.0030827121809124947,0.33423060178756714,-0.0015084692277014256,-0.001584779005497694,0.01198610570281744,0.0537109375,0.16759979724884033,206,1,293888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0019204604905098677,-0.0006330450996756554,0.3181084394454956,-0.002853899262845516,-0.003537682583555579,0.00023667211644351482,0.00048828125,0.716222494840622,206,1,294400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,9.623184204101562,0.00016297679394483566,0.31394529342651367,4.808615684509277,-0.0026532302144914865,0.002172352047637105,0.0087890625,-0.0003472566604614258,206,1,294912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,274.941162109375,0.00024295970797538757,0.3035983443260193,137.46778869628906,-0.0002084088046103716,0.00013274396769702435,0.0,-0.0007517337799072266,206,1,295424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0040406156331300735,-0.0021037086844444275,0.3336212933063507,-0.003419613465666771,-0.008743051439523697,0.001931927166879177,0.00244140625,-0.09884631633758545,206,1,295936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0016963204834610224,-0.02388952299952507,0.3310515582561493,-0.02635187841951847,0.010113120079040527,0.005372726824134588,0.05810546875,0.1317378282546997,206,1,296448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.002054962096735835,-0.011387795209884644,0.35992395877838135,-0.013959554024040699,0.05086935684084892,0.010861105285584927,0.05810546875,-0.0008666515350341797,206,1,296960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,212.6980438232422,-0.0004008635878562927,0.4015445411205292,106.3446044921875,0.0070717656053602695,0.002306082285940647,0.0068359375,-0.0010344982147216797,206,1,297472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0030573538970202208,-0.013212150894105434,0.3867618143558502,-0.015551092103123665,0.004455838818103075,0.0037021413445472717,0.1142578125,-0.15428507328033447,206,1,297984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,89.01544189453125,-0.006545597687363625,0.3808203637599945,44.49736785888672,0.015812646597623825,0.006393278483301401,0.01220703125,0.0003675222396850586,206,1,298496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,94.59725189208984,-0.013350419700145721,0.37357404828071594,47.28153991699219,0.004367239307612181,0.014263863675296307,0.064453125,-0.0002835988998413086,206,1,299008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,208.85794067382812,-0.028307033702731133,0.34263256192207336,104.3972396850586,0.015497020445764065,0.0029828455299139023,0.00390625,-0.0002840757369995117,206,1,299520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0021189767867326736,0.0012453310191631317,0.39295196533203125,-0.0016247001476585865,0.006202996708452702,0.00183876883238554,0.0107421875,-0.2044745683670044,206,1,300032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,56.54158401489258,-0.013426914811134338,0.38548582792282104,28.253509521484375,0.0032085648272186518,0.0033096540719270706,0.01416015625,-0.00037169456481933594,206,1,300544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,63.9571533203125,-0.0029971450567245483,0.37392446398735046,31.971839904785156,0.0016793266404420137,0.0004340775776654482,0.0,-0.0002472400665283203,206,1,301056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,75.2154541015625,0.011515006422996521,0.36959367990493774,37.61554718017578,-0.016915196552872658,0.004020824562758207,0.0048828125,-0.0004936456680297852,206,1,301568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.016144707798957825,-0.013425460085272789,0.39940425753593445,-0.00934714823961258,0.02980894222855568,0.006782962009310722,0.0595703125,0.1830911636352539,206,1,302080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,40.363548278808594,0.001223525032401085,0.41865378618240356,20.17881202697754,4.3274834752082825e-05,0.00314460601657629,0.01513671875,-0.0005550384521484375,206,1,302592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,68.34312438964844,-0.0019343458116054535,0.41187435388565063,34.16550827026367,0.0003323203418403864,0.0003754624631255865,0.0,-0.0004661083221435547,206,1,303104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,114.51553344726562,-0.0022312961518764496,0.4439083933830261,57.251094818115234,-0.0025477528106421232,0.0007403630297631025,0.0,0.0002180337905883789,206,1,303616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0156761035323143,-0.020824842154979706,0.41826561093330383,-0.017169445753097534,0.0012424886226654053,0.003588492516428232,0.07958984375,-0.16809630393981934,206,1,304128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,67.41736602783203,-0.0009711175225675106,0.4345738887786865,33.703365325927734,-0.0016019658651202917,6.791041232645512e-05,0.0,0.0022408366203308105,206,1,304640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,42.222015380859375,-0.006405198015272617,0.4004919230937958,21.100597381591797,-0.00915592536330223,0.008439799770712852,0.02685546875,0.007525324821472168,206,1,305152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,167.94200134277344,-0.005751257762312889,0.4008457064628601,83.96124267578125,-0.004145948216319084,0.000617495970800519,0.0,0.002739131450653076,206,1,305664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.01878708228468895,-0.001737990416586399,0.37463322281837463,0.003909218590706587,0.008502986282110214,0.005554108880460262,0.0302734375,0.4730342626571655,206,1,306176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,112.83094024658203,-0.00035053864121437073,0.4198920726776123,56.410919189453125,-0.0018154359422624111,0.00020320992916822433,0.0,0.006638824939727783,206,1,306688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,233.31036376953125,-0.0007795915007591248,0.4188833236694336,116.65021514892578,-0.004606847185641527,0.0005658494774252176,0.0,0.005805253982543945,206,1,307200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.03304976969957352,-0.002575920894742012,0.3794541358947754,0.010154422372579575,0.004267568700015545,0.0014781721401959658,0.025390625,0.753717839717865,206,1,307712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.06704998761415482,-0.024596236646175385,0.32142093777656555,0.005714546889066696,0.015906943008303642,0.00991080142557621,0.04541015625,0.5289091765880585,206,1,308224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,28.295074462890625,0.002772422507405281,0.3194727897644043,14.147114753723145,0.0033375639468431473,0.0011239692103117704,0.0009765625,0.017677664756774902,206,1,308736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,237.86724853515625,0.003819027915596962,0.31771790981292725,118.93426513671875,0.0008379889186471701,0.0009552652481943369,0.0,0.021306872367858887,206,1,309248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.011899531818926334,-0.0035692863166332245,0.3246133029460907,-0.0008656536228954792,1.5278812497854233e-05,0.0034015807323157787,0.0107421875,0.8519154191017151,206,1,309760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.06228967756032944,-0.01343567669391632,0.32017070055007935,0.014507455751299858,0.0028283626306802034,0.003112600650638342,0.0908203125,0.7927473485469818,206,1,310272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,63.33171081542969,0.00047828443348407745,0.3559351861476898,31.66277503967285,0.002846253104507923,0.0010015147272497416,0.0,-0.007034420967102051,206,1,310784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,226.58009338378906,-0.002449851483106613,0.3361433148384094,113.28423309326172,0.002332882024347782,0.0047287531197071075,0.01904296875,0.003601551055908203,206,1,311296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.014292674139142036,0.0009946925565600395,0.3730255663394928,0.004410773981362581,0.021958347409963608,0.009593749418854713,0.06689453125,0.7359937429428101,206,1,311808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.031225094571709633,-0.0018111206591129303,0.3485955595970154,0.010315471328794956,0.0007031185086816549,0.00037254695780575275,0.0205078125,0.48935818672180176,206,1,312320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,78.81257629394531,0.0007109940052032471,0.3307746350765228,39.403690338134766,-0.0012149913236498833,0.0005352124571800232,0.0,-0.003128647804260254,206,1,312832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,231.78610229492188,-0.005799725651741028,0.34176263213157654,115.88383483886719,0.005297217518091202,0.0007264066953212023,0.0,0.002322852611541748,206,1,313344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.015292856842279434,-0.0034823864698410034,0.34704163670539856,0.000693625770509243,0.013187278062105179,0.006745008751749992,0.05078125,0.16820228099822998,206,1,313856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.004681572318077087,-0.004359357059001923,0.3871254622936249,-0.005889825522899628,-0.0014916856307536364,0.012243358418345451,0.029296875,0.6381261050701141,206,1,314368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,97.3955078125,-0.005789618939161301,0.3272860050201416,48.688690185546875,0.010006548836827278,0.0016120229847729206,0.0,-0.001143813133239746,206,1,314880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,224.43812561035156,-2.339668571949005e-05,0.35664474964141846,112.21546936035156,0.0010979862418025732,0.0006726088467985392,0.0,-0.0003217458724975586,206,1,315392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.006841013208031654,-0.003436405211687088,0.3665692210197449,-0.0036815907806158066,-0.0069535840302705765,0.00297180307097733,0.00634765625,-0.014146685600280762,206,1,315904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0024634951259940863,-0.0021193400025367737,0.38248568773269653,-0.004712449386715889,0.0007798937149345875,0.0018850588239729404,0.0126953125,0.028426647186279297,206,1,316416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,54.89524841308594,-0.0014093182981014252,0.3894940912723541,27.442319869995117,0.0019072319846600294,0.0008989090565592051,0.0009765625,0.0006313920021057129,206,1,316928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,286.79022216796875,-0.0017895195633172989,0.40899986028671265,143.3892364501953,-0.0012967332731932402,0.001258922042325139,0.0,0.0005396008491516113,206,1,317440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.005558242555707693,0.015326757915318012,0.388212651014328,0.014223753474652767,0.0015221713110804558,0.0036835207138210535,0.013671875,0.05622410774230957,206,1,317952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,64.4415283203125,-0.004989929497241974,0.39665308594703674,32.21180725097656,0.007064634934067726,0.0010872601997107267,0.0,-0.0007100105285644531,206,1,318464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,42.91035842895508,0.000359855592250824,0.38223955035209656,21.451717376708984,-0.0014933503698557615,0.00023623392917215824,0.0,-0.0001850128173828125,206,1,318976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,141.89036560058594,0.0023140590637922287,0.3871303200721741,70.9436264038086,0.004411822650581598,0.0009809753391891718,0.0,-0.00028443336486816406,206,1,319488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.011292556300759315,-0.0033379830420017242,0.40905922651290894,-0.0017822971567511559,0.004795940592885017,0.005436168517917395,0.0185546875,-0.023165106773376465,206,1,320000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,15.710249900817871,0.005126049742102623,0.4322340488433838,7.855928897857666,-0.0024829325266182423,0.0005521313287317753,0.0,0.0018557310104370117,206,1,320512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,117.916015625,-0.0023757144808769226,0.38601967692375183,58.9517707824707,0.0015582137275487185,0.0004205640871077776,0.0,0.0029476284980773926,206,1,321024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,99.1522216796875,-0.0005624350160360336,0.4140641987323761,49.571407318115234,0.0016159017104655504,0.0004450224805623293,0.0,0.003455042839050293,206,1,321536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.00916225928813219,-0.022032544016838074,0.42583954334259033,-0.021709809079766273,-0.00023404229432344437,0.00963561236858368,0.09228515625,0.43841302394866943,206,1,322048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
