learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001489046784782849,0.026197731494903564,-0.0036348924040794373,0.7150681614875793,0.0023132916539907455,0.0007460108026862144,0.0023184530436992645,0.01416015625,0.09247875213623047,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0014691322969499316,0.018414301797747612,-0.00410093180835247,0.734291672706604,-0.0022366968914866447,0.00039313780143857,0.0007860248442739248,0.005859375,0.019885659217834473,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0014495033191732566,0.010913549922406673,-0.019783444702625275,0.8513721823692322,-0.022840391844511032,0.01197496522217989,0.0029227235354483128,0.00927734375,0.22568517923355103,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0014301557581518618,0.02021785080432892,-0.011460453271865845,0.7497914433479309,-0.00884944200515747,0.004961055237799883,0.002007440896704793,0.0087890625,0.09330779314041138,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.001411085579269628,0.009021667763590813,-0.011393759399652481,0.7773885130882263,-0.014656811021268368,0.006173242814838886,0.002684564795345068,0.0107421875,0.39546340703964233,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0013922888057539247,0.005411196034401655,-0.0032884925603866577,0.745707631111145,-0.008039969950914383,0.0098157599568367,0.004933574236929417,0.01220703125,0.12903964519500732,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0013737615178463214,0.03272836282849312,-0.009725701063871384,0.7379785776138306,-0.0007413048297166824,0.003972238395363092,0.0009696077322587371,0.0029296875,0.07633727788925171,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0013554998519851858,0.030847128480672836,-0.011103319004178047,0.7767998576164246,-0.0034477543085813522,0.01078232005238533,0.0019297335529699922,0.00732421875,0.18106263875961304,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0013375000000000001,0.021743660792708397,-0.00742139108479023,0.726871132850647,-0.003818271681666374,0.006491797044873238,0.003169598523527384,0.013671875,0.15677666664123535,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0013197582083172323,0.05287492275238037,-0.017761245369911194,0.8009963035583496,0.0006662532687187195,0.003621798474341631,0.002251565223559737,0.01123046875,0.11722046136856079,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0013022707771775876,0.002678393153473735,-0.008397553116083145,0.7297382950782776,-0.014355738647282124,0.010517032817006111,0.0031683307606726885,0.00830078125,0.4323006272315979,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0012850340598644851,0.04150579124689102,-0.025250131264328957,0.7657439708709717,-0.012154676020145416,0.027069246396422386,0.006061158608645201,0.01318359375,0.09124869108200073,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0012680444619435956,0.033806703984737396,-0.009232155978679657,0.703995406627655,0.0006312429904937744,0.001540994388051331,0.002402495825663209,0.01123046875,0.09183365106582642,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0012512984405132817,0.01785743236541748,-0.007448237389326096,0.7198734283447266,-0.005718255415558815,0.008220965042710304,0.004036765545606613,0.0166015625,0.08793401718139648,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0012347925034657807,0.02033909223973751,-0.007512703537940979,0.7224219441413879,-0.004567376337945461,0.0004666839959099889,0.0009075917187146842,0.0029296875,0.057585060596466064,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0012185232087589875,0.007461828645318747,0.0003130026161670685,0.7390849590301514,-0.003346932353451848,0.0013256731908768415,0.0006171568529680371,0.00390625,0.3350171446800232,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0012024871636986702,0.012466749176383018,-0.0024043861776590347,0.7153573632240295,-0.003324585035443306,0.004375494085252285,0.0023027409333735704,0.01318359375,-0.07551681995391846,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0011866810242309792,0.03944576904177666,-0.007893238216638565,0.780959963798523,0.004020046442747116,0.004035914782434702,0.0008998082485049963,0.0029296875,0.11474984884262085,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.001171101494245102,0.038158901035785675,-0.007580747827887535,0.7579291462898254,0.003919411450624466,0.010395770892500877,0.001559399999678135,0.013671875,0.18408608436584473,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.001155745324885912,0.029314149171113968,0.0026476774364709854,0.7548037767410278,0.009756714105606079,-0.0044259121641516685,0.0007373964181169868,0.0068359375,0.06796413660049438,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0011406093138764718,0.0015878556296229362,-0.011973923072218895,0.7127954363822937,-0.018307948485016823,0.013496615923941135,0.002653380623087287,0.0087890625,0.18356382846832275,1,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0011256903048502541,0.00878828763961792,-0.007855616509914398,0.715538740158081,-0.010616859421133995,0.012012369930744171,0.001892743050120771,0.01318359375,0.06866109371185303,1,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0011109851866929307,0.027029570192098618,-0.020044073462486267,0.7367057204246521,-0.013896346092224121,0.016321368515491486,0.0035271462984383106,0.01416015625,0.129871666431427,1,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0010964908928936012,0.010178099386394024,-0.013031525537371635,0.7113640308380127,-0.015056116506457329,-0.0005328038823790848,0.0005981894792057574,0.0048828125,0.18088418245315552,1,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0010822044009053235,0.025441164150834084,-0.0063132550567388535,0.6692632436752319,-0.00028530508279800415,0.004683894570916891,0.0038998753298074007,0.0126953125,0.11638909578323364,1,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0010681227315148104,0.0057263742201030254,-0.0017235120758414268,0.6949209570884705,-0.005809534341096878,-0.0012582966592162848,0.000577752769459039,0.00537109375,0.12438321113586426,1,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0010542429482211634,0.06086902692914009,-0.016195250675082207,0.695595920085907,0.007283303886651993,0.009957092814147472,0.0020290666725486517,0.01708984375,0.035784780979156494,1,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0010405621566235148,0.02919820137321949,-0.007771668955683708,0.7011741995811462,-0.00018430966883897781,0.002741740085184574,0.001009354367852211,0.00341796875,0.12962329387664795,1,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.001027077503817447,0.021199604496359825,-0.0004072114825248718,0.7065169215202332,0.0031274217180907726,0.007201978005468845,0.0008610014920122921,0.0087890625,0.07043248414993286,1,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0010137861778000653,0.01836239919066429,-0.01641787216067314,0.7231170535087585,-0.014467842876911163,0.011283652856945992,0.0032051808666437864,0.00927734375,0.10484945774078369,1,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0010006854068836035,0.02442036382853985,-0.0022731656208634377,0.7543790936470032,0.0023932261392474174,0.002102294471114874,0.0010062542278319597,0.0087890625,0.15488606691360474,1,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009877724591174316,0.02993084490299225,0.0044912314042449,0.7393395900726318,0.012063258327543736,0.007875277660787106,0.0018344074487686157,0.02197265625,0.07694417238235474,1,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009750446417183527,0.03330259397625923,-0.008808894082903862,0.8006505966186523,-0.00016410276293754578,0.006715848110616207,0.0016775868134573102,0.005859375,0.1616964340209961,1,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009624993005090684,0.033616214990615845,0.00048785004764795303,0.765612006187439,0.00963983777910471,0.001156599260866642,0.0002250053221359849,0.00732421875,0.05022692680358887,1,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009501338193646929,0.014314807951450348,-0.011850595474243164,0.731556236743927,-0.012008752673864365,0.01420655008405447,0.0031705896835774183,0.00537109375,0.04819691181182861,1,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009379456196672025,0.02175946906208992,-0.009401699528098106,0.7549107074737549,-0.006071072071790695,0.005569813773036003,0.0009896173141896725,0.001953125,0.06733238697052002,1,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009259321597677087,0.012383696623146534,-0.013927105814218521,0.7827209234237671,-0.015562467277050018,0.001201861072331667,0.0016068120021373034,0.0048828125,0.32044774293899536,1,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009140909344564384,0.04705837368965149,-0.013299833983182907,0.7542708516120911,0.002686643972992897,0.005171219352632761,0.001789853093214333,0.00439453125,0.1007344126701355,1,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0009024194744403123,0.013184284791350365,-0.0100179985165596,0.7567281126976013,-0.010993137024343014,0.001761843217536807,0.00025828322395682335,0.0009765625,0.17720818519592285,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008909153458280164,0.004691203590482473,-0.005664752796292305,0.7223520278930664,-0.0105426711961627,0.003520658239722252,0.0007657835376448929,0.0029296875,0.15900194644927979,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008795761496224529,0.015049825422465801,-0.012470504269003868,0.6594595909118652,-0.011540187522768974,0.0036441502161324024,0.002126963110640645,0.0048828125,0.04111701250076294,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008683995212204683,0.0009293009643442929,-0.006906202062964439,0.6739413738250732,-0.01318096462637186,0.0014336025342345238,0.0009722611866891384,0.0009765625,0.38970667123794556,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008573831299197555,0.04059388116002083,0.006074737757444382,0.6956244707107544,0.019415434449911118,-0.0029453886672854424,0.0012099201558157802,0.001953125,0.09505516290664673,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008465246784328231,0.02451648749411106,-0.010552342981100082,0.7289482951164246,-0.005583581514656544,0.011483623646199703,0.0018953934777528048,0.0048828125,0.06948500871658325,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008358219024079337,0.0076814028434455395,-0.0006445962935686111,0.7281620502471924,-0.004085514694452286,-0.0023202155716717243,0.00038360717007890344,0.00390625,0.14620333909988403,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008252725699569119,0.04309960827231407,-0.015207492746412754,0.7507422566413879,-0.0011651106178760529,0.007662437856197357,0.00264599802903831,0.005859375,0.11790251731872559,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0008148744811897191,0.030632691457867622,-0.008523941040039062,0.7403246164321899,-0.0006108423694968224,0.003209407441318035,0.0006485219346359372,0.0029296875,0.0897262692451477,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.000804625467755703,0.017400383949279785,-0.0017494186758995056,0.7596684694290161,-0.0006459113210439682,0.0018507414497435093,0.00020829736604355276,0.00048828125,0.17867499589920044,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007945233923914245,0.018739067018032074,-0.007948304526507854,0.6744381189346313,-0.005323152057826519,0.00716287549585104,0.0012714584590867162,0.00244140625,0.09305250644683838,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007845661484749658,0.014599594287574291,-0.025529880076646805,0.6981748938560486,-0.02521183155477047,0.004676951561123133,0.0027559897862374783,0.00927734375,0.2036571502685547,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007747516595866283,0.003890689928084612,-0.002110470086336136,0.671606183052063,-0.006881186738610268,0.008654117584228516,0.0012746175052598119,0.00341796875,0.3825436234474182,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007650778790759309,0.013897391967475414,-0.004715967923402786,0.6658172607421875,-0.004425444174557924,0.005430182907730341,0.0005150899523869157,0.0048828125,0.1295890212059021,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.000755542789634814,0.022555919364094734,-0.009634733200073242,0.6868661642074585,-0.0052254339680075645,-0.002262930851429701,0.0006915229023434222,0.00390625,0.07764118909835815,1,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007461444028769624,0.01137689407914877,-0.010482566431164742,0.7100107669830322,-0.01189422607421875,0.008068704977631569,0.001163512235507369,0.00341796875,0.17771130800247192,1,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007368807589231607,0.028729621320962906,-0.01226416602730751,0.7121464014053345,-0.00502081960439682,0.016076328232884407,0.003446918213739991,0.0068359375,0.0387994647026062,1,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007277499259925929,0.01819882169365883,-0.013482078909873962,0.6684985160827637,-0.011067653074860573,0.005823707208037376,0.002243545139208436,0.00537109375,0.09041547775268555,1,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007187500000000001,0.009723052382469177,-0.019757287576794624,0.6740210056304932,-0.02163597196340561,0.004865310154855251,0.0013815545244142413,0.00390625,0.14751774072647095,1,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007098791041586163,0.01678423583507538,-0.011057399213314056,0.6746046543121338,-0.009411327540874481,0.003410492092370987,0.001117680105380714,0.00341796875,0.09854495525360107,1,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0007011353885887936,0.014417625032365322,-0.01183142326772213,0.6866159439086914,-0.011488769203424454,0.00621836306527257,0.0012563769705593586,0.0048828125,0.09565657377243042,1,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006925170299322426,0.01803600788116455,-0.00235145166516304,0.6737402081489563,-7.084943354129791e-05,0.003263636026531458,0.0007166664581745863,0.005859375,0.10080850124359131,1,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006840222309717981,0.014789577573537827,-0.0007619448006153107,0.69560307264328,-0.00032318662852048874,0.0010689632035791874,0.0002459278330206871,0.0009765625,0.26043587923049927,1,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006756492202566407,0.03130790963768959,-0.013746079057455063,0.6992648839950562,-0.005084773525595665,0.0126446932554245,0.0024890515487641096,0.00341796875,0.07065457105636597,1,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006673962517328904,0.022810645401477814,-0.016874149441719055,0.7057479023933411,-0.012526305392384529,-6.5744505263865e-05,0.0009416243992745876,0.0029296875,0.09630703926086426,1,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006592616043794939,0.0008843277464620769,-0.006467752158641815,0.7092922329902649,-0.013118510134518147,0.0021239856723695993,0.0005348200793378055,0.0029296875,0.5923257768154144,1,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006512435818493349,0.0100428257137537,-0.01540672779083252,0.6949195265769958,-0.017334509640932083,0.00930886808782816,0.0022115439642220736,0.00830078125,0.14030706882476807,1,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006433405121154896,0.02585676684975624,-0.007174357771873474,0.6556466221809387,-0.0008024405688047409,-0.0014160429127514362,0.0004741801822092384,0.00244140625,0.09494102001190186,1,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006355507471225511,0.004311167169362307,-0.006575705483555794,0.6513843536376953,-0.01093396544456482,0.0004184568824712187,8.685851935297251e-05,0.0,0.5200948715209961,1,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0006278726624429559,0.015449930913746357,-0.015880409628152847,0.7178183197975159,-0.01533362828195095,-0.000682346522808075,0.0007690566126257181,0.00146484375,0.10193026065826416,1,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
