learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,155.89797973632812,-0.005856938660144806,0.5466905832290649,77.93766784667969,0.014173656702041626,0.003121485933661461,0.0,0.00048041343688964844,144,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,145.12403869628906,-0.0015836358070373535,0.5510932207107544,72.55492401123047,0.00024665892124176025,0.00012796372175216675,0.0,0.00034099817276000977,144,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,58.26243209838867,-0.004142917692661285,0.5314998030662537,29.12175750732422,-0.004067443311214447,0.0005681952461600304,0.0,0.00029778480529785156,144,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.08039364218711853,0.0018860585987567902,0.5574542284011841,0.036508336663246155,0.001712088705971837,0.0016117903869599104,0.00146484375,-0.050498127937316895,144,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,126.89945220947266,0.0017994493246078491,0.5761118531227112,63.445762634277344,0.0020805327221751213,0.0010132454335689545,0.0,1.817941665649414e-05,144,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,83.23284149169922,-0.002442367374897003,0.5663571357727051,41.608314514160156,0.0009135999716818333,8.58907587826252e-05,0.0,-0.00012028217315673828,144,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,58.47175598144531,-0.0002716490998864174,0.5618994832038879,29.22998809814453,0.0004364543128758669,0.00016459566541016102,0.0,-0.0008682012557983398,143,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.06081997975707054,-0.004900412634015083,0.5849485993385315,0.019660091027617455,0.013164874166250229,0.009220818057656288,0.02392578125,0.04541844129562378,143,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,108.63806915283203,0.00848961342126131,0.5920976996421814,54.32160186767578,0.0019506316166371107,0.0036349070724099874,0.0048828125,-0.0003560781478881836,143,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,158.3147735595703,-0.00588294118642807,0.5692445039749146,79.14581298828125,0.0019276633393019438,0.0003683918621391058,0.0,0.0009111762046813965,143,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,55.62950134277344,-0.0024771601893007755,0.5523011684417725,27.806751251220703,-0.0003794457297772169,0.00028752093203365803,0.0,-0.0007532835006713867,143,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
