episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
69.0,69,55044,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
121.0,121,55100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
63.0,63,55352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
129.0,129,55520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
149.0,149,55640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
203.0,203,55684,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
163.0,163,56172,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
209.0,209,56188,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
156.0,156,56264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
159.0,159,56320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
57.0,57,56416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
123.0,123,56664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
161.0,161,56964,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
221.0,221,57148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
165.0,165,57324,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
307.0,307,57644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
45.0,45,57824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
171.0,171,57832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
231.0,231,57888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
201.0,201,58128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
37.0,37,58276,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
52.0,52,58484,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
222.0,222,58712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
277.0,277,58940,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
314.0,314,59144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
208.0,208,59316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
207.0,207,59540,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
161.0,161,59584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
102.0,102,59948,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
234.0,234,60080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
221.0,221,60200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
169.0,169,60260,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
190.0,190,60960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
247.0,247,61068,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
281.0,281,61072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
223.0,223,61152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
120.0,120,61632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
201.0,201,61872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
111.0,111,62076,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
260.0,260,62112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
31.0,31,62200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
346.0,346,62344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
80.0,80,62432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
247.0,247,62860,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
163.0,163,63084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
262.0,262,63248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
253.0,253,63356,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
228.0,228,63772,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
248.0,248,64076,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
262.0,262,64404,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
343.0,343,64620,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
261.0,261,64816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
235.0,235,65016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
136.0,136,65164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
123.0,123,65508,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
308.0,308,65636,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
340.0,340,66524,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
431.0,431,66540,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
305.0,305,66728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
382.0,382,67164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
231.0,231,67652,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
285.0,285,67664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
344.0,344,67916,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
52.0,52,68124,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
289.0,289,68320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
54.0,54,68340,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
271.0,271,68748,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
122.0,122,68828,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
47.0,47,68936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
322.0,322,68940,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
244.0,244,69296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
174.0,174,69524,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
235.0,235,69880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
252.0,252,69944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
214.0,214,70152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
217.0,217,70392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
140.0,140,70440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
136.0,136,70488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
136.0,136,70696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
19.0,19,70772,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
102.0,102,70800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
106.0,106,70864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
45.0,45,70952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
146.0,146,71384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
134.0,134,71400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
241.0,241,71452,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
234.0,234,71888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
130.0,130,71904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
243.0,243,72372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
251.0,251,72456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
207.0,207,72732,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
104.0,104,72788,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
246.0,246,72872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
215.0,215,73316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
173.0,173,73480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
209.0,209,73568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
207.0,207,73700,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
118.0,118,74040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
147.0,147,74068,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
211.0,211,74160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
223.0,223,74592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
177.0,177,74868,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
203.0,203,74880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
231.0,231,74964,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
202.0,202,75400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
206.0,206,75692,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
232.0,232,75808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
246.0,246,75948,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
110.0,110,76248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
223.0,223,76584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
298.0,298,76592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
167.0,167,76916,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
247.0,247,76936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
218.0,218,77456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
147.0,147,77504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
145.0,145,77516,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
254.0,254,77608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
131.0,131,78132,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
234.0,234,78392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
230.0,230,78436,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
323.0,323,78796,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
248.0,248,79124,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
15.0,15,79184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
235.0,235,79332,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
249.0,249,79432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
236.0,236,79740,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
251.0,251,80188,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
249.0,249,80328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
267.0,267,80500,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
91.0,91,80692,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
257.0,257,80768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
198.0,198,80980,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
121.0,121,81252,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
197.0,197,81480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
252.0,252,81508,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
255.0,255,82000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
195.0,195,82260,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
256.0,256,82276,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
270.0,270,82588,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
304.0,304,83216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
275.0,275,83376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
