actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
1.2862045529583617,4.44641781740777,2.1086530813312487,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
1.635752022278209,6.678126673197438,2.584207165301853,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0057006459290733025,8.127841200684585e-05,0.00901545406548366,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0190483459848241,0.0009459536828645673,0.03075636003925964,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.003280927148944112,2.5271375341884956e-05,0.0050270642866274305,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008652421829458544,0.00022230444525212019,0.014909877439205198,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02410040557356422,0.001298415605912109,0.03603353446322063,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00561980636392822,8.186897356511115e-05,0.009048147521184165,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
1.1138975513675877,8.392630782605861,2.89700375950841,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008710310367966219,0.00016105508297046387,0.012690747927938048,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005764732568842844,6.084080794534091e-05,0.007800051791196062,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004871008314936782,5.1555457234058575e-05,0.007180212896151379,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011457007366528464,0.00031038911415467345,0.017617863495744127,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009535131496503044,0.00024748915485149885,0.01573178803733062,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02551783180626335,0.0019579152217269365,0.04424833580742824,0,0,0,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05422565316095988,0.009470126175365304,0.09731457329385616,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3171631025575532,0.34455524186353176,0.5869882808570642,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.6038265253299604,0.9211792462145284,0.959780832385461,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009463428123158864,0.000275732864964444,0.01660520595971167,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026016763377814788,0.002230488037502144,0.04722804291416429,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.24790731313455913,0.2324402382772959,0.4821205640473095,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.002213399581460988,1.7643851993312415e-05,0.004200458545600994,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0007203418805583656,1.625561529318004e-06,0.0012749751092935124,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001968645177445335,1.0554513199194213e-05,0.003248771029049941,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2034963381770377,0.164207635636227,0.40522541336424966,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02751282617981561,0.002255478812144578,0.047491881539317625,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008177036235172375,0.0001803475104288218,0.013429352569235116,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.002415791129132344,1.407937764809416e-05,0.003752249678272244,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0127224577242592,0.0006575861450777476,0.025643442535621997,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.28225783914715197,0.3441914503414819,0.5866783193040986,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006039856159950192,0.00010707355596978789,0.010347635283956809,0,0,0,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.20866097709046652,0.20095305041873665,0.44827787188164514,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.020671213596084998,0.0016770590213503573,0.04095191108300512,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013344727034671511,0.0005693975919456937,0.023862053389130066,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011669856560726034,0.0004629157280623581,0.021515476477697585,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00419999962234344,3.287440360634994e-05,0.0057336204623562185,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004114864960001236,2.898197397437891e-05,0.005383490872508182,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005775987399194758,6.500121681636675e-05,0.008062333211692925,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004766069711408929,4.85369412663552e-05,0.00696684586210684,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005014069930347249,6.92989936123966e-05,0.008324601708934584,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0032730325690504027,2.3647884458938897e-05,0.004862909053122307,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014535302864674983,0.0004615683597624298,0.021484142053208217,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010449156698404198,0.00025463114068748186,0.015957165809989,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006801480363433659,9.426698977219996e-05,0.009709118897830016,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006183829490384245,7.144557220540348e-05,0.008452548266966802,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009535947303456867,0.00019302837542921894,0.013893465205959922,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005386434600093073,6.0405420776352206e-05,0.0077720924323088315,0,0,0,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.4139994805379248,0.4552546781700938,0.6747256317719772,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.23223919312961272,0.13393383078726018,0.3659697129370956,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01419046686445328,0.0007467424266506423,0.027326588273157013,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.032974429277533024,0.0022633147622463114,0.04757430779576631,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008624755327378823,0.0002645867713964008,0.01626612342865997,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021182204103806074,0.001410384604542835,0.03755508759865746,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0254187131270063,0.0011630098890946486,0.0341029307991945,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005301738190883242,6.126497973961707e-05,0.007827194883201586,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.06095641902170468,0.009125678475772144,0.09552841711120384,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01611104766064069,0.0004446884611824902,0.021087637638732563,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012621451015922503,0.00032163447417126026,0.017934170573830847,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011769836314097707,0.00028270956154120516,0.016813969238142587,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01323208720498695,0.0003748111488218695,0.01936004000052349,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010612088874414985,0.00024478838763265055,0.01564571467311898,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025686094683285508,0.0011954866624539155,0.03457581036583113,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05588950413901972,0.006362187905630496,0.07976332431406365,0,0,0,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3385683565962181,0.27262632908814566,0.5221363127461502,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1634926914936436,0.04852449806647868,0.22028276842839678,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.47651596418438863,0.5950587924304461,0.7714005395580471,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.30674335897934873,0.23024405983171042,0.4798375348299781,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.13746376525038012,0.04348888051658714,0.20853987752127204,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03280660534171764,0.0032934884219453257,0.05738892246719157,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1267171805347126,0.03405806825227782,0.1845482816291656,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009210819223030943,0.0001501080862271341,0.012251860521044716,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006405849787645055,0.00016897016159451113,0.012998852318359153,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005856824758808487,7.592078163269396e-05,0.008713253217524093,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0059345233878379915,0.00014408998399934405,0.012003748747759762,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.047291517882304165,0.009669950709851457,0.09833590753052243,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009559047136425603,0.000306387578052546,0.017503930360137577,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01027797447721939,0.000326199467324151,0.0180609929772466,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004851348281839047,9.403956139752935e-05,0.009697399723509872,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004876389920937044,7.473204947378866e-05,0.00864477006483045,0,0,0,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.39503072056595173,0.3211020060951583,0.5666586327721111,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3227544919293037,0.2682187606787899,0.5178984076812652,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.12940923761447243,0.055349132699636996,0.23526396387810225,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04294655810726239,0.004714934134652631,0.06866537799104168,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01678112840527043,0.001162866414444236,0.03410082718123177,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05643376120204172,0.014521261605192206,0.1205041974588114,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04908149465881162,0.006295366010039153,0.07934334256911006,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012950958822653782,0.0007674092887567731,0.0277021531429738,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.015771801486811666,0.0009278236876513564,0.03046019841779361,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04515738010923273,0.007664647323478899,0.08754797155547865,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010228680756630436,0.0004369610727346113,0.020903613867812698,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010652071096465222,0.0005550715406563498,0.023559956295722405,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010741850701364604,0.0004269657291134593,0.020663149060911778,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.017100100543059746,0.0014138411326306013,0.03760107887588601,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.08140079519695094,0.022925426944305185,0.15141144918501107,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.027233138390773126,0.0024023599089821597,0.04901387465791865,0,0,0,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.039591202490799365,0.003955250771147212,0.06289078446916696,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.12064313967094213,0.05137387969197797,0.22665806778488598,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.31024157582584694,0.22649936020216693,0.475919489201868,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.41738890446197663,0.5280120631855593,0.7266443856423576,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029516614019826685,0.0032447461049001204,0.056962672908669944,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025478351949097228,0.0015835775088547303,0.039794189385571485,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.11013702442887524,0.053543270927805586,0.23139418948583299,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.32582453285045276,0.3770495160180637,0.6140435782727995,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0712775162074272,0.025717006645898568,0.16036522891792523,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004747293886317475,5.711442884359897e-05,0.007557408871008566,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010278109508183966,0.0002757367251560173,0.016605322193682884,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.003796892104158974,3.131783152386928e-05,0.005596233690962993,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0037344876686381673,3.1603398835096285e-05,0.005621690033708394,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021326237891769337,0.000980249180415561,0.031308931320240894,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00494788121500714,4.9574111899648717e-05,0.00704088857315955,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006786206049110953,8.853722236347122e-05,0.009409421999436056,0,0,0,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3535365320274293,0.33313609960154567,0.5771794344929015,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2169040900690793,0.12388898797020702,0.3519786754481115,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028161593089830975,0.0018996236098968561,0.04358467173097506,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.365938329016461,0.6488403500029861,0.8055062693753452,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0187863694457415,0.0007983830582762648,0.028255673028194973,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01084485083777418,0.000289600746849802,0.017017659852335807,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008328072926400833,0.0001511194709935925,0.012293065972067039,0,0,0,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
