episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,496804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,498584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,498600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,498616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,498804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,500584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,500600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,500616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,500804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,502584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,502600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,502616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,502804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,504584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,504600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,504616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,504804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,506584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,506600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,506616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,506804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,508584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,508600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,508616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,508804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,510584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,510600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,510616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,510804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,512584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,512600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,512616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,512804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,514584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,514600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,514616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,514804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
287.0,287,515732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,516600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,516616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,516804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,517732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
303.0,303,517828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,518600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,518804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
419.0,419,519408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,519828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,520600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,520804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,521408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,521828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,522600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,522804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,523408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,523828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,524600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,524804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,525408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
416.0,416,525492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,526600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,526804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,527408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,527492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,528600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,528804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,529408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,529492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,530600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,530804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,531408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,531492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,532600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,532804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,533408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,533492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,534600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,534804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,535408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,535492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,536600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,536804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,537408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,537492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,538600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,538804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,539408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,539492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,540600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,540804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,541408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,541492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,542600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,542804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,543408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,543492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
218.0,218,543676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,544600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,545408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,545492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,545676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,546600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,547408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,547492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,547676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,548600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,549408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,549492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,549676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,550600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,551408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,551492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,551676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,552600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,553408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,553492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,553676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,554600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,555408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,555492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,555676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,556600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,557408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,557492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,557676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,558600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,559408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,559492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,559676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,560600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,561408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,561492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,561676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,562600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,563408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,563492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,563676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,564600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,565408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,565492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,565676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,566600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,567408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,567492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,567676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,568600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,569408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,569492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,569676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,570600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,571408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,571492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,571676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,572600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,573408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,573492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,573676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,574600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,575408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,575492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,575676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
94.0,94,575784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,576600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,577492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,577676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,577784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,578600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,579492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,579676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,579784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,580600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,581492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,581676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,581784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,582600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,583492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,583676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,583784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,584600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,585492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,585676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,585784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,586600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,587492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,587676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,587784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
195.0,195,588564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,588600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,589492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,589676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,590564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,590600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,591492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,591676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,592564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,592600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,593492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,593676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,594564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,594600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,595492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,595676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,596564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,596600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,597492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,597676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,598564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,598600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,599492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,599676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,600564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,600600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,601492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,601676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
500.0,500,602564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
