actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.013949090691963841,0.0005624911818211014,0.02371689654700002,0,0,0,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.253065700075434,0.18957530445487872,0.43540246261921706,0,0,0,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008931314776294722,0.00018639015302668416,0.013652477907936132,0,0,0,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.4557385375794035,0.39015186320382667,0.6246213758780808,0,0,0,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.47087594188593784,0.5145571546986997,0.7173263934212233,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05127078792245721,0.007261500767079114,0.08521443989770228,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015819375781111897,0.0005704255064268435,0.023883582361673542,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05048332885087463,0.01246567776659407,0.11164979967108794,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010096233588702215,0.00019737200782515488,0.014048914827315129,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008413077872205311,0.00014739624263961304,0.01214068542709237,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02863589726040498,0.0019010866990762465,0.04360145294684853,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.023441491330550165,0.0013093426198954674,0.03618483964169895,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009839633577901186,0.00021055398881678628,0.01451047858675882,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011763379435505008,0.00034810426356229857,0.01865755245369281,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.025249166357326606,0.0013043905989290712,0.0361163480840612,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006919967147490871,0.00010745393551216424,0.01036599901177712,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.016907356479659436,0.0007657937084140132,0.027672977946256762,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005646239418501412,6.858271393351803e-05,0.008281468102547884,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013980755452330126,0.0004809513741063359,0.02193060359648899,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015990021135229737,0.00064663832520776,0.025429084238480944,0,0,0,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.4107135232444377,0.32124951998713236,0.5667887789883744,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05255542199485811,0.00625774252061408,0.07910589434810834,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017284093341652464,0.0006619183542641423,0.02572777398579485,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020231207026463426,0.0011351615011285004,0.03369215785800162,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012556587823557043,0.00034233272296216094,0.018502235620653007,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020135968656186498,0.0008078662287484622,0.028422987681601352,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.007333417256962797,0.00014076274409575442,0.011864347605146876,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.07565179854937484,0.010254151187485518,0.10126278283498591,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0207104210037879,0.0008173913816043257,0.028590057390714095,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006158194060153364,8.599197367655331e-05,0.009273185735040214,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09216128877267303,0.01736982432779528,0.13179462935869307,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00728638919041656,0.00010067291637807245,0.010033589406492198,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.044486741267428305,0.0038889333629986683,0.06236131303138724,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05538591814999247,0.005806193746057815,0.07619838414335185,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013130544039761216,0.00039790114092020436,0.019947459510429,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008258479762884092,0.00013111196488215443,0.011450413306171721,0,0,0,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.17973410920188618,0.10900992292701149,0.33016650788202534,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020027159870224107,0.0011242980504218064,0.03353055398322262,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0512711357215349,0.006132705715136369,0.07831159374662457,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012963699697373926,0.0007373995428903759,0.02715510159970638,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.15012768211163927,0.051222412843857236,0.22632369041675074,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009309936206819976,0.00024980500818722084,0.015805220915482986,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03683175829426055,0.0027103121592509894,0.05206065845963715,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013787022880741948,0.0006828752778027245,0.026131882400675318,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00924868381950917,0.0002065759952790776,0.01437275183390702,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.029528786382809875,0.0015838780901960964,0.03979796590525823,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010137918983035354,0.00026763217921420225,0.01635946757123233,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013625464462090762,0.000743835092324203,0.027273340322083815,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017545851592120083,0.0012373141289194933,0.035175476242966394,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.028148427623674793,0.0017213659310461754,0.041489347199566484,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012212765170005925,0.00042569908278524007,0.020632476409419207,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.003930567386417106,4.298328302158766e-05,0.0065561637427376425,0,0,0,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.026733690947301228,0.0021083510118523295,0.04591678355299214,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03669907195198182,0.004397134251312615,0.06631089089518112,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09513114876552947,0.026630956189617392,0.1631899389963039,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.16138108321192715,0.1039430419520947,0.3224019881329746,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0566315436552636,0.007160631660349942,0.08462051559964606,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00924012840177626,0.0003033437863933309,0.017416767392180756,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04399093815321173,0.005122449573218076,0.07157129014638534,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015199460314558176,0.0006255558625917097,0.02501111478106703,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.26722741169008407,0.1968014809034945,0.4436231293603778,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02103056812220347,0.0011480114485952187,0.033882317639075676,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.058883627939093484,0.008311218178757962,0.09116588275642354,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02467687025306124,0.0012350849549608656,0.03514377547960471,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014094371737475917,0.0005887818954836213,0.024264828362954093,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03320864832717347,0.0023293622475646218,0.04826346700729882,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011535058995245444,0.0003141967968765507,0.017725597221999338,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006799555392372626,0.00012221685756683641,0.011055173339520118,0,0,0,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3737205311861451,0.25976432256125315,0.5096707982229834,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.018925699614367318,0.0010342611026105055,0.03215993007782364,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3064668363353032,0.20707628230268335,0.45505635068932215,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.17717959496990557,0.08333346412253294,0.2886753611282628,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0191644488993419,0.0010662668740813784,0.03265374211451696,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02521003942538411,0.0019443993678874686,0.04409534406133451,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008798407329871158,0.0002448404992677437,0.015647379948980075,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00883008948434389,0.00022049048587070584,0.01484892204406454,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013113836196964712,0.0004623485380249004,0.02150229145986307,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008536159262566448,0.00019967136427073842,0.014130511819135867,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009457221185731017,0.0002614241036349812,0.016168614771679767,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015610112484040838,0.0007041918350215026,0.026536613103813805,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008134756685129906,0.00020433654271440174,0.014294633353619173,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013371461119011172,0.000431551669378206,0.02077382173260871,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00885465528969375,0.0002139994393432917,0.014628719675463458,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01884288478622389,0.0010873285180910655,0.03297466479118576,0,0,0,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.26122347034706495,0.1312719577018901,0.3623147218950537,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.12677236642697334,0.04990458230155185,0.22339333540092876,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03498467387574264,0.0023810981079944024,0.048796496882403374,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.07892614147299014,0.01995222469010335,0.1412523440163148,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.07323713728271306,0.014779788787514443,0.12157215465522704,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.042255177855894374,0.003654807876176845,0.06045500703975515,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020604368675815568,0.0018446876026850434,0.042949826573398915,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04772783117478035,0.007355161173223272,0.0857622362886094,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03406190987801121,0.004118169517670868,0.06417296562938998,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.44906841255717633,0.41650257509829813,0.6453701070690353,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.22887362761876762,0.3340432614099966,0.5779647579307899,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10971267740943771,0.024437730438412773,0.1563257190561194,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.19219769783157514,0.15455441144602813,0.39313408837956054,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.22451945684509278,0.11287077733748539,0.33596246417938624,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.08265921206564723,0.014561180386229246,0.12066971611066815,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3233014484931718,0.2581125632630957,0.5080477962387945,0,0,0,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03117759274178932,0.0019124129281261732,0.04373114368646415,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.045588927552168715,0.006207508944562051,0.07878774615739462,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.6050802847653016,0.8414277173963396,0.9172936920072762,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02076752142008912,0.0011697111810383552,0.034201040642623075,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1069183032359859,0.04791904536200916,0.21890419219834314,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014413643712513512,0.0010097410750835871,0.03177642325818919,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009523039241941448,0.0001607874158269499,0.012680197783431846,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.7808680922288498,1.2095169144201336,1.0997803937241897,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008754582278628952,0.00016417869226767408,0.012813223336369115,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008842868878162382,0.00016945898384076178,0.01301764125488031,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02474169145280611,0.0010728371488705059,0.032754192844130746,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012535806065669316,0.00035558868683294555,0.018857059336835784,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012438626840364262,0.00031844693185252646,0.017845081447069006,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.037755966738217225,0.002640106913831307,0.05138197070793711,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.007205861043295366,0.00012767424770013776,0.011299302974083745,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010331876146649868,0.00023791790930143678,0.015424587816257418,0,0,0,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.18313782501699535,0.06795969579171127,0.26069080496195346,0,0,0,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.08902277020128888,0.02641016181290752,0.16251203590167568,0,0,0,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
