learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0006167899038203,34.78536605834961,-0.0078169479966163,0.5441546440124512,17.379425048828125,0.0053664222359657,0.001727333990857,0.00048828125,0.3794275522232055,6,1,221696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006149561829534,95.59088134765624,0.0035162586718797,0.5476202368736267,47.7934799194336,0.000521873764228,0.0007418869645334,0.0009765625,0.2253204584121704,6,1,222208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006131289686614,44.42140197753906,-0.0057168304920196,0.5588687658309937,22.19939613342285,-0.0050409948453307,0.0005443494301289,0.0,0.289472758769989,6,1,222720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006113082378571,47.43476104736328,-0.0078344568610191,0.5474066734313965,23.704072952270508,0.0023659004364162,0.0021283221431076,0.0009765625,0.4220355749130249,6,1,223232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006094939675351,55.70981979370117,-0.0080373622477054,0.5847911834716797,27.84102439880371,-0.0025899610482156,0.0012443850282579,0.0,0.408048152923584,6,1,223744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006076861347719,71.27478790283203,-0.0036611929535865,0.5795471668243408,35.62793731689453,0.0003834640374407,7.300532888621092e-05,0.0,0.6299830079078674,6,1,224256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006058847167251,33.58503341674805,-0.011696096509695,0.5367636680603027,16.775453567504883,-0.0034120394848287,0.0016985042020678,0.00048828125,0.7580153048038483,6,1,224768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006040896906333,10.396818161010742,-0.0042752549052238,0.5571471452713013,5.188562393188477,0.0020730190444737,0.0001806903164833,0.0,0.7419996559619904,6,1,225280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006023010338162,19.841760635375977,-0.0081588439643383,0.5575016736984253,9.907146453857422,0.0100823631510138,0.0024138437584042,0.00048828125,0.815372034907341,6,1,225792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0006005187236735,10.597333908081056,-0.0026185158640146,0.5569649934768677,5.290478706359863,0.004191203508526,0.0003570838598534,0.0,0.5488699972629547,6,1,226304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005987427376856,110.16685485839844,-0.003120619803667,0.5619088411331177,55.07468795776367,0.0038650701753795,0.0004562397371046,0.0,0.5918794572353363,6,1,226816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005969730534125,66.08052062988281,-0.0006161481142044,0.5593535900115967,33.03404998779297,-0.0018731525633484,0.0004044568049721,0.0,0.6012135446071625,6,1,227328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005952096484938,26.853071212768555,-0.0008090529590845,0.5524783134460449,13.420201301574709,0.0009231623262166,0.0001837728195823,0.0,0.7635607123374939,6,1,227840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005934525006485,94.41556549072266,-0.0118281375616788,0.5336280465126038,47.190616607666016,0.0025592157617211,0.0004831350524909,0.0,0.3924185633659363,6,1,228352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005917015876748,73.45972442626953,-0.0042686313390731,0.5530670285224915,36.720062255859375,0.0004919749917462,0.0005558027187362,0.0,0.451225996017456,6,1,228864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005899568874496,77.71882629394531,-0.0085138920694589,0.5480645298957825,38.84541702270508,0.0002059600665234,0.0009093173430301,0.0,0.6437990069389343,6,1,229376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005882183779281,47.59638977050781,-0.0033855848014354,0.5395117998123169,23.78941345214844,-0.0034754988737404,0.0012857366818934,0.00048828125,0.3284881114959717,6,1,229888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005864860371439,40.1163330078125,-0.0091473702341318,0.5569649934768677,20.04344940185547,0.0069407396949827,0.0011508594034239,0.00048828125,0.6226041913032532,6,1,230400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005847598432087,76.38819885253906,-0.0138505343347787,0.5776301622390747,38.17447280883789,0.0007498412160202,0.0008897666702978,0.0009765625,0.5375889241695404,6,1,230912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005830397743115,11.43661403656006,-0.0134156979620456,0.5405358076095581,5.699485778808594,0.0055093909613788,0.0011346118990331,0.0009765625,0.927362859249115,6,1,231424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000581325808719,64.89130401611328,-0.0058294851332902,0.5600571632385254,32.43422317504883,0.0063731330446898,0.0010821629548445,0.0,0.5840005576610565,6,1,231936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005796179247749,70.3943862915039,-0.0021340986713767,0.5404990911483765,35.18965530395508,-0.0016560548683628,0.0004751833621412,0.0,0.7169677019119263,6,1,232448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005779161008996,64.09565734863281,-0.0030007502064108,0.5012311339378357,32.03981399536133,0.0012523797340691,0.0001147952862083,0.0,0.6601767838001251,6,1,232960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005762203155904,19.251785278320312,-0.0026654116809368,0.5208473801612854,9.618019104003906,-0.0008058953098952,0.0003952866827603,0.0,0.7687758952379227,5,1,233472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005745305474206,106.31552124023438,-0.0009964862838387,0.5284761190414429,53.1514778137207,0.0006230041617527,0.0001097043568734,0.0,0.4659595489501953,5,1,233984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005728467750397,39.44330596923828,-0.0215290710330009,0.539598286151886,19.69472885131836,0.006849430501461,0.0009180319029837,0.00048828125,0.6023281812667847,5,1,234496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005711689771728,8.84865665435791,1.660361886024475e-05,0.5264211893081665,4.41908073425293,0.0103579564020037,0.0014294824795797,0.0029296875,0.4624413251876831,5,1,235008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005694971326207,81.81596374511719,-0.0045926347374916,0.5314608216285706,40.898075103759766,-0.0056089363060891,0.001192434458062,0.0,0.4127413034439087,5,1,235520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005678312202593,98.97525787353516,-0.0139578599482774,0.554969072341919,49.46812057495117,0.0119356662034988,0.0042620971798896,0.0029296875,0.240316092967987,5,1,236032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005661712190394,3.87306547164917,-0.0084343943744897,0.5425466895103455,1.9226728677749636,-0.0002203587500844,0.0007955391192808,0.0009765625,0.9142523109912872,5,1,236544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005645171079865,14.05979347229004,-0.0133017320185899,0.5485436916351318,7.011109352111816,0.0097156437113881,0.0055403839796781,0.01416015625,0.9426626786589622,5,1,237056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005628688662007,52.31510543823242,-0.0045155212283134,0.5737444758415222,26.14729881286621,0.0034695919603109,0.0030960049480199,0.00341796875,0.6121451556682587,5,1,237568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005612264728561,19.63786125183105,-0.0009979605674743,0.5672212839126587,9.812260627746582,-0.0012605914380401,0.0003466556081548,0.0,0.7418208122253418,5,1,238080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005595899072007,27.97114562988281,-0.0074179600924253,0.5368555784225464,13.972785949707031,0.0019745340105146,9.150319965556264e-05,0.0,0.2584691643714905,5,1,238592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005579591485562,87.47563171386719,-0.0146013051271438,0.5470550060272217,43.71774291992188,0.0085972109809517,0.0009927072096616,0.0009765625,0.2511284947395324,5,1,239104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005563341763176,93.47909545898438,-0.0039606820791959,0.5484958291053772,46.7301025390625,-0.0034977609757333,0.0008884447161108,0.0,-0.0809204578399658,5,1,239616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005547149699531,53.37515258789063,-0.0024440046399831,0.5444570779800415,26.6796875,-0.0011533692013472,0.0004968204884789,0.0,0.4929960966110229,5,1,240128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005531015090036,78.32211303710938,-0.0045868521556258,0.511245608329773,39.1513557434082,0.0005831622402183,0.000483742711367,0.0,0.4387840032577514,5,1,240640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005514937730828,32.50608444213867,-0.0066272094845771,0.5315827131271362,16.241098403930664,0.0002652970142662,0.0006424760795198,0.0,0.7679189443588257,5,1,241152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005498917418765,6.69803524017334,-0.004318356513977,0.5180106163024902,3.3395192623138428,-0.0006661771330982,0.0019496819004416,0.0009765625,0.7966511845588684,5,1,241664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005482953951429,40.57897186279297,-0.0086844451725482,0.5097451210021973,20.27570343017578,0.0317576676607131,0.0054137911647558,0.01171875,0.623706579208374,5,1,242176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005467047127118,91.16121673583984,0.003679959103465,0.5308839082717896,45.5789794921875,-0.0068766847252845,0.0015178103931248,0.0,0.4659653902053833,5,1,242688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005451196744844,146.3134307861328,-0.0031955931335687,0.550270140171051,73.14801788330078,-0.0022567426785826,0.0001973827020265,0.0,0.28909432888031,5,1,243200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005435402604337,64.45539093017578,-0.0036655645817518,0.5273802876472473,32.21875762939453,0.0003743505221791,0.0005036716465838,0.0,0.3301858901977539,5,1,243712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005419664506033,45.88024139404297,-0.0043593533337116,0.5427987575531006,22.930334091186523,0.0016923791263252,0.0001794996205717,0.0,0.3249047398567199,5,1,244224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005403982251079,27.294754028320312,0.0073175635188817,0.5054541826248169,13.649640083312988,-0.0005038904491811,0.0020169746130704,0.0,0.6065564453601837,5,1,244736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005388355641326,51.473751068115234,-0.001016030088067,0.5588711500167847,25.730270385742188,-0.0018831827910616,0.000949440698605,0.00048828125,0.5797490477561951,5,1,245248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005372784479329,60.44447708129883,-0.0025733672082424,0.5217652916908264,30.21444702148437,0.0034714310895651,0.0005802036612294,0.0,-0.0420199632644653,5,1,245760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005357268568342,2.7824440002441406,-0.0077927354723215,0.5624918937683105,1.377804398536682,0.0092606730759143,0.0018995653372257,0.00048828125,0.5649272203445435,5,1,246272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005341807712321,34.64148712158203,-0.0034925248473882,0.5386558771133423,17.311864852905273,0.0008009779267013,0.0010780820157378,0.0,-0.0134247541427612,5,1,246784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005326401715912,79.07795715332031,-0.0015083057805895,0.534889817237854,39.53211975097656,-0.0033282518852502,0.0008088918984867,0.00048828125,0.2349703907966613,5,1,247296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005311050384459,186.96966552734372,-0.0034956596791744,0.5220014452934265,93.4761199951172,0.0046903444454073,0.0010438857134431,0.00048828125,0.2710071206092834,5,1,247808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005295753523994,2.143562793731689,-0.000709397252649,0.5041165351867676,1.0660308599472046,0.010594698600471,0.0015033938689157,0.0,-0.5025326013565063,5,1,248320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005280510941239,2.770031452178955,-0.0051025925204157,0.5179253220558167,1.3747339248657229,0.000179820577614,0.0021164063364267,0.0,-0.3574714660644531,5,1,248832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00052653224436,155.28236389160156,-0.015575386583805,0.529424786567688,77.62031555175781,0.0057579930871725,0.0064746201969683,0.02880859375,0.0250698328018188,5,1,249344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005250187839168,116.57711791992188,-0.001890443265438,0.5266725420951843,58.28140258789063,0.0008041110122576,0.0004917345941066,0.0,0.0708344578742981,5,1,249856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005235106936714,4.67708683013916,-0.0159365497529506,0.532588005065918,2.317281007766724,-0.0051290271803736,0.0031209769658744,0.00146484375,0.8296296745538712,5,1,250368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005220079545687,9.008291244506836,-0.0062518334016203,0.5154852867126465,4.492738723754883,0.0182157587260007,0.0050079328939318,0.0185546875,0.9629627503454684,5,1,250880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005205105476213,58.23728561401367,0.0004283618181943,0.5349469184875488,29.11372184753418,-0.0062593026086688,0.0015107842627912,0.00048828125,0.6750893890857697,5,1,251392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005190184539093,127.6587905883789,-0.006411749869585,0.5383263230323792,63.81760025024414,0.00681041367352,0.0017577379476279,0.0,0.0527112483978271,5,1,251904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005175316545797,36.21718597412109,-0.0019438676536083,0.5660313367843628,18.100988388061523,-0.0004291494842618,0.0002656413707882,0.0,0.4421424269676208,5,1,252416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005160501308465,30.00497817993164,-0.0078269494697451,0.5684369802474976,14.988977432250977,0.0006368415197357,0.0001690484932623,0.0,0.5656564831733704,5,1,252928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005145738639903,72.1959457397461,-0.0031008701771497,0.5305929780006409,36.08956527709961,-0.0011420104419812,0.0004949400317855,0.0,0.2277954220771789,5,1,253440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005131028353582,230.25962829589844,-0.0077439881861209,0.5422282218933105,115.11664581298828,0.0036080256104469,0.0005474376375786,0.00048828125,0.2388738989830017,5,1,253952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005116370263636,25.388633728027344,-0.0051356656476855,0.547562301158905,12.68370532989502,0.0033743912354111,0.0002441068936605,0.0,0.7726525813341141,5,1,254464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005101764184855,3.558208703994751,-0.0053176954388618,0.5338662266731262,1.768447995185852,0.001363128889352,0.0014787511900067,0.00048828125,0.9790997970849276,5,1,254976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005087209932689,56.90890884399414,0.0019454024732112,0.5482893586158752,28.450916290283203,-0.0033710389398038,0.0013865501387044,0.0,0.3028269410133362,5,1,255488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005072707323242,14.022333145141602,-0.0040270462632179,0.522052526473999,7.001918792724609,0.005290787667036,0.0005516250384971,0.0,0.2026969194412231,5,1,256000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005058256173272,10.632139205932615,-0.0068950671702623,0.5099074840545654,5.304075241088867,0.0037702787667512,0.0015007436741143,0.0,0.7838133275508881,5,1,256512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005043856300184,56.575931549072266,-0.0121099464595317,0.4834571182727813,28.271020889282227,0.0002199556911364,0.0015220553614199,0.00048828125,0.6495602428913116,5,1,257024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005029507522033,129.7908172607422,-9.07592475414276e-05,0.5301879644393921,64.8900146484375,0.0010555968619883,0.0002353381714783,0.0,0.269696295261383,5,1,257536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000501520965752,52.45988845825195,-0.009334166534245,0.5219341516494751,26.215391159057617,-0.0083057433366775,0.0008603567257523,0.00048828125,0.8558689951896667,5,1,258048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0005000962525988,2.3802382946014404,-0.0078048910945653,0.5205586552619934,1.177108645439148,0.0008083935827016,0.0011295741423964,0.0,-0.6687707901000977,5,1,258560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004986765947422,42.30956268310547,-0.0049144625663757,0.5308870077133179,21.14455795288086,0.0006415507523342,0.0007589542656205,0.0,0.0017496943473815,5,1,259072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004972619742446,105.30382537841795,-0.0020321933552622,0.5168641209602356,52.64471054077149,-0.0001955907209776,0.0008500758558511,0.0,0.2869167923927307,5,1,259584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004958523732318,134.72042846679688,-0.0211563371121883,0.4793435931205749,67.33426666259766,0.0088005000725388,0.0022240334656089,0.00244140625,0.0148138999938964,5,1,260096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004944477738934,62.65647506713867,-0.0099215693771839,0.5117559432983398,31.31319808959961,0.0012301427777856,0.0012652536388486,0.0009765625,0.6295954287052155,5,1,260608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004930481584819,10.277422904968262,-0.0078187063336372,0.5558429956436157,5.1253342628479,0.0019543000962585,0.0004444215737748,0.0,0.9452248327434064,5,1,261120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004916535093129,44.975982666015625,-0.0092551503330469,0.5022721290588379,22.473712921142575,0.0011456650681793,0.0003105760843027,0.0,0.3221802115440368,5,1,261632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004902638087647,44.065528869628906,0.0014962721616029,0.5042977929115295,22.02921867370605,-0.002515441738069,0.0004784744523931,0.0,0.3604565262794494,5,1,262144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004888790392782,65.94493103027344,-0.0006173234432935,0.4901453256607055,32.96694564819336,0.0034936815500259,0.0007976760389283,0.0,0.259030818939209,4,1,262656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004874991833566,9.391875267028809,-0.002860564738512,0.4902456998825073,4.688174724578857,-0.0001639299443922,0.0002234597050119,0.0,0.6207008063793182,4,1,263168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
