learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,185.37075805664062,-0.003204306587576866,0.33071285486221313,92.67887115478516,0.002426602877676487,0.0032048942521214485,0.01806640625,0.1437779664993286,182,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,54.24942398071289,-0.009977100417017937,0.2786323130130768,27.111948013305664,0.058161988854408264,0.07176147401332855,0.08447265625,0.1832926869392395,183,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,90.17801666259766,-0.012449586763978004,0.3224634528160095,45.073333740234375,0.03587118163704872,0.01730714552104473,0.13818359375,0.18625283241271973,183,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,61.49285125732422,-0.027709707617759705,0.18063685297966003,30.716909408569336,0.10735670477151871,0.08366987109184265,0.10205078125,0.18548035621643066,183,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,228.85617065429688,0.0017047999426722527,0.2917731702327728,114.42687225341797,-0.002015323145315051,0.0033618181478232145,0.09521484375,0.11882072687149048,182,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.2650519013404846,0.010734185576438904,0.30366942286491394,0.1402234435081482,0.008144446648657322,0.0041694799438118935,0.1015625,-6.372690200805664,182,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,119.79097747802734,-0.02266707643866539,0.34426262974739075,59.86937713623047,-0.004474129527807236,0.01067569199949503,0.087890625,-0.00598454475402832,182,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,28.19536781311035,-0.020239027217030525,0.345602422952652,14.073988914489746,0.005843520164489746,0.018630128353834152,0.08349609375,0.1608957052230835,182,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,155.45199584960938,-0.015945319086313248,0.2813278138637543,77.70723724365234,0.007740695960819721,0.006876305676996708,0.06884765625,0.09355831146240234,182,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.011755971238017082,0.017896639183163643,0.3540908098220825,0.020233716815710068,0.03481525182723999,0.023119725286960602,0.08447265625,-0.6420584917068481,182,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,146.7133331298828,-0.003968141973018646,0.3652523159980774,73.34904479980469,0.03388423100113869,0.016586909070611,0.07763671875,-0.01078641414642334,182,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,40.277870178222656,-0.004158135503530502,0.32011517882347107,20.131576538085938,0.008183062076568604,0.004232702776789665,0.0419921875,0.2505396604537964,183,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,52.324928283691406,0.0004022754728794098,0.3326154947280884,26.1595401763916,0.006538779474794865,0.007934117689728737,0.13427734375,0.028058350086212158,183,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,66.66509246826172,-0.013718553818762302,0.3795456290245056,33.315032958984375,0.048187658190727234,0.03338491544127464,0.12255859375,0.3046748638153076,183,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,130.84751892089844,-0.013259779661893845,0.35103991627693176,65.40699005126953,-0.008242166601121426,0.008164569735527039,0.07275390625,0.01351696252822876,183,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,21.523645401000977,-0.02025463432073593,0.38088908791542053,10.737759590148926,0.016342751681804657,0.01937445066869259,0.0546875,0.279991090297699,183,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,134.31369018554688,-0.006497103720903397,0.41452592611312866,67.14620208740234,0.005161283537745476,0.01933864876627922,0.07861328125,0.16406363248825073,183,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,14.808399200439453,0.007259435951709747,0.39814794063568115,7.407477378845215,0.03092397004365921,0.020274555310606956,0.08203125,0.37334680557250977,183,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,47.85094451904297,-0.012099923565983772,0.4565839171409607,23.90880584716797,0.04418379068374634,0.015231190249323845,0.08984375,0.39300233125686646,183,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,1.5458226203918457,0.002202310599386692,0.5251316428184509,0.7698622941970825,0.022777829319238663,0.022232918068766594,0.14453125,0.8843449503183365,183,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,307.34259033203125,0.024906396865844727,0.4368509352207184,153.69183349609375,0.023686019703745842,0.021407034248113632,0.15673828125,0.14016366004943848,183,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,98.54195404052734,-0.004745714366436005,0.436496376991272,49.26186752319336,0.006202289834618568,0.009098521433770657,0.16357421875,0.2607715129852295,183,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,83.34176635742188,0.012133123353123665,0.4002304673194885,41.679012298583984,0.05535408854484558,0.06080583482980728,0.22314453125,0.3252944350242615,183,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,26.302946090698242,-0.01748109981417656,0.3236900269985199,13.130755424499512,0.007791533600538969,0.00997236929833889,0.04150390625,0.30342936515808105,183,1,250880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.06128031387925148,0.008176285773515701,0.32630112767219543,0.03555343300104141,0.013519616797566414,0.009084725752472878,0.09326171875,0.9511767402291298,183,1,251392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,119.23274993896484,0.0007305238395929337,0.3563154637813568,59.61354064941406,0.11443797498941422,0.06378550082445145,0.224609375,0.01743316650390625,183,1,251904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,158.12698364257812,-0.015333738178014755,0.28495216369628906,79.0453109741211,0.0062039876356720924,0.008263632655143738,0.09814453125,0.2535460591316223,183,1,252416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,1.1476472616195679,-0.0066000111401081085,0.3574957251548767,0.5636486411094666,0.023319246247410774,0.01256830058991909,0.08984375,0.8947941362857819,183,1,252928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,185.10244750976562,-0.005454082041978836,0.33782947063446045,92.54238891601562,0.01341901533305645,0.005673093721270561,0.05078125,0.3479255437850952,183,1,253440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,174.14991760253906,0.004941752180457115,0.25505757331848145,87.07734680175781,0.020333198830485344,0.009235326200723648,0.05419921875,-0.011049151420593262,183,1,253952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,36.56824493408203,0.011740360409021378,0.34505385160446167,18.29241180419922,0.02539115585386753,0.012386122718453407,0.04931640625,0.4813987612724304,183,1,254464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,77.24827575683594,-0.009744154289364815,0.3051788806915283,38.61134338378906,-0.020772641524672508,0.010665087960660458,0.021484375,0.5059900283813477,183,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,1.1919976472854614,-0.01584285870194435,0.3930324912071228,0.5762256383895874,0.021892910823225975,0.006765351630747318,0.0361328125,0.919987216591835,183,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,89.89421081542969,-0.0027211587876081467,0.4236990213394165,44.940147399902344,0.010053953155875206,0.005888820625841618,0.13916015625,0.6124898791313171,183,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,13.67070198059082,-0.010333787649869919,0.2891302704811096,6.8221259117126465,0.004853966645896435,0.020183254033327103,0.1201171875,0.6947971284389496,183,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.748700737953186,-0.008029349148273468,0.3356711268424988,0.36296430230140686,0.012173077091574669,0.005180288106203079,0.06591796875,0.5409332811832428,183,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,40.378807067871094,-0.006927929352968931,0.3988855183124542,20.178485870361328,0.011572888121008873,0.005648509599268436,0.05859375,0.6808184683322906,183,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,100.05309295654297,-0.009648919105529785,0.32817918062210083,50.013614654541016,0.018818574026226997,0.0090794051066041,0.01904296875,0.640118807554245,183,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,6.326145648956299,-0.009812921285629272,0.4169418215751648,3.149090528488159,-0.012507046572864056,0.005877397954463959,0.0712890625,0.9196429997682571,183,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,113.24497985839844,-0.013799043372273445,0.39072272181510925,56.60478210449219,0.010234931483864784,0.003524190280586481,0.01708984375,0.6928510963916779,183,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,3.028127670288086,-0.0006948318332433701,0.38645032048225403,1.5095045566558838,-0.0008024289272725582,0.009649422019720078,0.07666015625,0.962629359215498,183,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,20.40481948852539,-0.012549281120300293,0.3960045278072357,10.185900688171387,0.03241638094186783,0.020530391484498978,0.0771484375,0.8878789842128754,183,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,44.60073471069336,-0.012815654277801514,0.3642368018627167,22.28390884399414,0.03534640371799469,0.020078260451555252,0.13134765625,0.20655059814453125,183,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,240.94888305664062,0.0020255129784345627,0.3519456088542938,120.47294616699219,0.0007146410644054413,0.020310664549469948,0.142578125,0.43680036067962646,183,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,71.20018005371094,-0.006275642663240433,0.24475036561489105,35.591365814208984,0.0028633633628487587,0.0055811055935919285,0.02392578125,0.5526499450206757,183,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,84.043701171875,-0.018310049548745155,0.33022990822792053,42.00023651123047,0.013116279616951942,0.004574828315526247,0.01708984375,0.6878076791763306,184,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,140.98182678222656,-0.009935125708580017,0.20965711772441864,70.4788818359375,0.02183179371058941,0.011753715574741364,0.05322265625,0.5423969030380249,184,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,15.58029556274414,-0.008471113629639149,0.22208163142204285,7.779455661773682,-0.00415513152256608,0.0012156306765973568,0.01416015625,0.9312008246779442,184,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,4.237462997436523,-0.013231432065367699,0.2280820608139038,2.1032192707061768,0.0018558325245976448,0.0026274817064404488,0.046875,0.9466712735593319,184,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,97.58509063720703,0.0012053698301315308,0.2531684339046478,48.79121780395508,0.002323648426681757,0.0005391603335738182,0.0341796875,0.3840917944908142,184,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,48.4266471862793,-0.011833172291517258,0.2644542455673218,24.1988468170166,-0.017097007483243942,0.02297186478972435,0.05126953125,0.6267098188400269,184,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,78.57247161865234,-0.007575261406600475,0.18601548671722412,39.27680206298828,0.002445041202008724,0.005855974275618792,0.0283203125,0.678447812795639,184,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,34.68639373779297,-0.0028574857860803604,0.2872743308544159,17.337467193603516,0.021303240209817886,0.004656187258660793,0.04248046875,0.9186383634805679,184,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,10.352718353271484,-0.015946298837661743,0.26016104221343994,5.157811164855957,0.020653564482927322,0.009488825686275959,0.04296875,0.94886614382267,184,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,12.262472152709961,-0.00845392420887947,0.25268614292144775,6.120255470275879,0.008210677653551102,0.006376010365784168,0.06494140625,0.9590798132121563,184,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,12.491972923278809,-0.006075713783502579,0.23835934698581696,6.237527370452881,0.011360643431544304,0.0072347503155469894,0.0888671875,0.8389395177364349,184,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,114.22686004638672,-0.012075463309884071,0.26777008175849915,57.09867858886719,0.00622598035261035,0.004074077121913433,0.08837890625,0.6100698411464691,184,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,1.5406163930892944,0.005363550037145615,0.18557018041610718,0.7738160490989685,0.011755136772990227,0.009698990732431412,0.11572265625,0.6895576119422913,185,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,82.9546127319336,0.009615100920200348,0.17401401698589325,41.48517990112305,0.007571189198642969,0.02118701860308647,0.146484375,0.7164773046970367,185,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,23.321956634521484,0.006062423810362816,0.1788713037967682,11.665251731872559,0.007570072077214718,0.0028374833054840565,0.083984375,0.8992729783058167,185,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,90.03819274902344,-0.0028889253735542297,0.14149653911590576,45.014793395996094,0.0032312246039509773,0.0009112588595598936,0.03564453125,0.5589681565761566,185,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,8.60814380645752,-0.002512737177312374,0.15291336178779602,4.30003023147583,0.00035366974771022797,0.003732629120349884,0.02880859375,0.931032083928585,185,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,106.31697082519531,-0.007410865277051926,0.19125238060951233,53.14916229248047,0.005396311171352863,0.001753759803250432,0.013671875,0.6330257952213287,185,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,14.55880069732666,-0.0007979646325111389,0.18830975890159607,7.276719093322754,0.012752145528793335,0.00880364514887333,0.03271484375,0.929189994931221,185,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,13.153413772583008,-0.0033506248146295547,0.2270086407661438,6.571086406707764,-0.006489611230790615,0.006897395476698875,0.0439453125,0.9569250456988811,185,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,10.082168579101562,-0.0004429733380675316,0.24520626664161682,5.03818941116333,-0.005590465851128101,0.004078184254467487,0.04052734375,0.961821649223566,185,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,2.0344345569610596,-0.0015760492533445358,0.18186426162719727,1.0138225555419922,0.013361209072172642,0.002526926575228572,0.0361328125,0.9826057497411966,185,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,9.829318046569824,0.008374512195587158,0.22625164687633514,4.92077112197876,0.035216670483350754,0.021615369245409966,0.060546875,0.9112969040870667,185,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,19.355796813964844,0.0024991417303681374,0.2435447871685028,9.677962303161621,0.006588982418179512,0.0020960147958248854,0.03564453125,0.9163860380649567,185,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,12.199972152709961,-0.010713571682572365,0.26053696870803833,6.086667060852051,0.0006984719075262547,0.0017935736104846,0.0556640625,0.9487213417887688,185,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,4.247894287109375,-0.003533647395670414,0.2404584139585495,2.118008852005005,-0.0010048639960587025,0.007423751521855593,0.0439453125,0.9470654986798763,185,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,153.281982421875,-0.005075114779174328,0.28644317388534546,76.63304901123047,0.007868027314543724,0.010901075787842274,0.037109375,0.6458678245544434,185,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,114.55770111083984,-0.01165585033595562,0.3046407103538513,57.2641487121582,0.008451778441667557,0.006644649431109428,0.03857421875,0.03969758749008179,185,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,32.16255569458008,-0.002610236406326294,0.3500578999519348,16.075166702270508,0.0023343642242252827,0.0066889813169837,0.0302734375,0.245805561542511,185,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,26.186447143554688,0.04247802123427391,0.4521586000919342,13.131179809570312,0.013876545242965221,0.01333626452833414,0.07177734375,0.944332804530859,185,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,16.280731201171875,0.012119783088564873,0.3269789218902588,8.149215698242188,0.00666348310187459,0.016468094661831856,0.17822265625,0.9404535219073296,185,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,6.300423622131348,-0.017030104994773865,0.3832797408103943,3.1293489933013916,0.0003935159184038639,0.012362873181700706,0.1865234375,0.9698495976626873,185,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,25.79419708251953,0.0006988979876041412,0.37891557812690735,12.89400863647461,0.014409560710191727,0.012670021504163742,0.05078125,0.9124293550848961,185,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,31.4052791595459,0.002574104815721512,0.291786789894104,15.702296257019043,0.004548406228423119,0.002137104282155633,0.01171875,0.7306146025657654,185,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,2.7152206897735596,0.011874748393893242,0.23607061803340912,1.3671244382858276,0.0020645437762141228,0.0012098322622478008,0.0107421875,0.7982740253210068,185,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.9409208297729492,0.0050633978098630905,0.29203033447265625,0.4726034998893738,-0.015271135605871677,0.0023460567463189363,0.0205078125,0.9849101025611162,185,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,39.09674835205078,-0.01438358798623085,0.2198910117149353,19.53179168701172,0.005223396234214306,0.00787917897105217,0.0537109375,0.8143309503793716,185,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,31.64728546142578,0.005582182668149471,0.25312182307243347,15.826693534851074,0.027234554290771484,0.018548430874943733,0.06396484375,0.3528333902359009,185,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,190.60972595214844,-0.016170624643564224,0.2515656054019928,95.28617858886719,0.013640297576785088,0.011145848780870438,0.04443359375,0.00048279762268066406,185,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.20795798301696777,0.00777231901884079,0.26230931282043457,0.10912821441888809,0.010245031677186489,0.0034220691304653883,0.1064453125,0.9700961597263813,185,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,36.97126388549805,0.014893457293510437,0.2339080274105072,18.498186111450195,0.0011313431896269321,0.008456765674054623,0.08544921875,-0.00971364974975586,185,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,242.775634765625,-0.0028457967564463615,0.23243258893489838,121.38264465332031,0.00484598521143198,0.0012301972601562738,0.017578125,0.07989722490310669,185,1,283136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,17.943309783935547,-0.00034264102578163147,0.19970081746578217,8.969315528869629,-6.85378909111023e-05,0.0007070084102451801,0.033203125,0.0038220882415771484,185,1,283648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,2.453519821166992,0.002735704183578491,0.2555620074272156,1.2269400358200073,0.0037909885868430138,0.0014386195689439774,0.02197265625,0.8191185742616653,185,1,284160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,118.83272552490234,-0.008053401485085487,0.24259933829307556,59.4058837890625,0.07182474434375763,0.05605374276638031,0.1318359375,-0.0031783580780029297,185,1,284672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,145.9633331298828,0.004328165203332901,0.3195323646068573,72.98279571533203,0.023017380386590958,0.0019879331812262535,0.01953125,0.13205718994140625,185,1,285184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,29.666841506958008,0.010110989212989807,0.2886433005332947,14.840644836425781,0.2079721987247467,0.14446869492530823,0.17333984375,-0.026376724243164062,185,1,285696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.2778347432613373,-0.013383585028350353,0.24941875040531158,0.1230396032333374,-0.006069639232009649,0.003239929908886552,0.0419921875,0.737630695104599,185,1,286208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,57.54721450805664,0.010067779570817947,0.28257882595062256,28.78084945678711,0.018782295286655426,0.025929978117346764,0.0712890625,-0.004531502723693848,185,1,286720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,291.0104064941406,-0.001867959275841713,0.3044430911540985,145.5002899169922,0.008241439238190651,0.007783748675137758,0.06884765625,0.035511910915374756,185,1,287232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,1.4509072303771973,-0.009511197917163372,0.2959301471710205,0.7129831314086914,0.00837503932416439,0.029111891984939575,0.16748046875,-1.0854718685150146,185,1,287744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.1790296584367752,-0.014375481754541397,0.3220070004463196,0.0719192773103714,0.026397738605737686,0.01063523255288601,0.1279296875,0.6923491358757019,184,1,288256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,47.17097091674805,-0.014674600213766098,0.49486011266708374,23.56586265563965,0.03890947997570038,0.08676764369010925,0.19677734375,0.039632201194763184,184,1,288768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,167.20144653320312,-0.014081164263188839,0.4210657477378845,83.58242797851562,-0.00043246569111943245,0.0035007931292057037,0.064453125,0.04330945014953613,184,1,289280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
