learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.03267562971622914,0.004833874758332968,-0.026455914601683617,1.319596290588379,-0.03723493963479996,-0.0023225033655762672,0.006745767313987017,0.01953125,0.924232080578804,7,9.660395287552156,222720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03285497927516208,0.047063034027814865,0.010890699923038483,1.3386638164520264,0.021035578101873398,0.10799843072891235,0.014615321531891823,0.05517578125,0.4037325978279114,7,9.675489906647334,223232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03303486024019556,0.004734859801828861,-0.030846962705254555,1.296528697013855,-0.041444819420576096,0.005655358079820871,0.003795923199504614,0.0517578125,0.8095042854547501,7,9.69057894892011,223744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033215272611329574,0.024200791493058205,-0.0034028738737106323,1.3407161235809326,-0.004709637723863125,0.14535629749298096,0.01431448757648468,0.0185546875,0.5333396196365356,7,9.705662433545832,224256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033396216388564146,0.012030292302370071,-0.030373889952898026,1.3171286582946777,-0.03753002732992172,0.0845608338713646,0.015628434717655182,0.10205078125,0.8518093824386597,7,9.720740379590222,224768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03357769157189924,0.02870810031890869,-0.029258791357278824,1.3147377967834473,-0.02805211767554283,0.10596571862697601,0.018890680745244026,0.189453125,0.4524630308151245,7,9.735812806010227,225280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033759698161334895,0.013716972433030605,-0.015367881394922733,1.295946478843689,-0.021468859165906906,0.08447186648845673,0.010179104283452034,0.1806640625,0.6785531044006348,7,9.750879731654912,225792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033942236156871086,0.03132670000195503,-0.010720294900238514,1.2819024324417114,-0.007875969633460045,0.0386226549744606,0.00736295897513628,0.0830078125,0.5377089381217957,7,9.765941175266303,226304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03412530555850782,0.0006283621769398451,-0.009351003915071487,1.3053700923919678,-0.022090522572398186,0.11605577170848846,0.011735405772924423,0.099609375,0.9080287963151932,7,9.780997155480234,226816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03430890636624509,0.024757901206612587,-0.015070511028170586,1.3217047452926636,-0.015908606350421906,0.07874860614538193,0.005097060464322567,0.19091796875,0.527477890253067,7,9.796047690827196,227328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0344930385800829,0.04261377081274986,0.00424112007021904,1.3558802604675293,0.011989203281700611,0.11325549334287643,0.013568157330155373,0.21923828125,0.5579550862312317,7,9.811092799733167,227840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03467770220002126,0.04448794201016426,-0.016073770821094513,1.3304990530014038,-0.007134789600968361,-0.0720747709274292,0.009340323507785797,0.25537109375,0.38069504499435425,7,9.826132500520425,228352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03486289722606016,0.044728703796863556,-0.006283818744122982,1.3505810499191284,0.0025747232139110565,0.06983979046344757,0.010219927877187729,0.01171875,0.5607464909553528,7,9.841166811408383,228864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0350486236581996,0.01091145258396864,-0.03094400092959404,1.3110967874526978,-0.03859924525022507,-0.017734285444021225,0.005814101081341505,0.0322265625,0.843741163611412,7,9.856195750514376,229376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035234881496439587,0.01708141714334488,-0.04814053326845169,1.3396412134170532,-0.05299623683094978,0.173589289188385,0.023895828053355217,0.4052734375,0.6964201331138611,7,9.871219335854466,229888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035421670740780106,0.02551371045410633,-0.04531160742044449,1.3183317184448242,-0.04573807120323181,0.0914374515414238,0.019515376538038254,0.34912109375,0.013416409492492676,7,9.886237585344245,230400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03560899139122117,0.004404348321259022,0.00936039350926876,1.3128223419189453,-0.0015656552277505398,-0.04782890900969505,0.004260536748915911,0.0244140625,0.9382813945412636,7,9.901250516799596,230912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03579684344776278,1.66990084835561e-05,-0.010485803708434105,1.3129841089248657,-0.023607293143868446,0.16033890843391418,0.018258551135659218,0.1357421875,-118.68709564208984,7,9.916258147937489,231424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035985226910404934,0.017583947628736496,-0.029752515256404877,1.3546581268310547,-0.03450712561607361,0.207054004073143,0.03178490698337555,0.1689453125,0.5168303847312927,7,9.931260496376732,231936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03617414177914763,0.031129546463489532,-0.0004780218005180359,1.3511286973953247,0.0015754643827676773,-0.009965569712221622,0.0019530048593878746,0.060546875,0.3164063096046448,7,9.946257579638743,232448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03636358805399086,0.04202112928032875,-0.029325071722269058,1.3466585874557495,-0.021781092509627342,-0.004167394712567329,0.010053303092718124,0.3544921875,0.4493889808654785,7,9.961249415148293,232960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03655356573493464,0.034163571894168854,-0.03394903987646103,1.3378528356552124,-0.03024578094482422,0.10384407639503479,0.020655039697885513,0.177734375,0.5621207058429718,7,9.976236020234253,233472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03674407482197896,0.0042304727248847485,-0.053894780576229095,1.3136017322540283,-0.06491556018590927,0.02829979918897152,0.019543863832950592,0.19140625,0.01110541820526123,7,9.991217412130338,233984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03693511531512382,0.029728952795267105,-0.058254022151231766,1.3465259075164795,-0.05685480684041977,0.16507844626903534,0.023545876145362854,0.52197265625,0.6507964134216309,7,10.006193607975828,234496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03712668721436922,0.02180226892232895,-0.035593293607234955,1.3035259246826172,-0.037727419286966324,0.12078849971294403,0.024850498884916306,0.42041015625,0.4930489659309387,7,10.021164624816288,235008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03731879051971517,0.0001511018635937944,-0.0396445095539093,1.3400205373764038,-0.05296916142106056,0.052131738513708115,0.006675924640148878,0.04052734375,0.9537476263940334,7,10.036130479604308,235520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03751142523116165,1.952224010892678e-05,-0.025652624666690826,1.3141828775405884,-0.0387846939265728,-0.06333283334970474,0.002619632054120302,0.0,-214.72718811035156,7,10.051091189200172,236032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03770459134870869,6.502607902802993e-06,-0.008871573954820633,1.3413995504379272,-0.022282317280769348,0.09055076539516449,0.004041571170091629,0.0,-317.24176025390625,7,10.066046770372596,236544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03789828887235626,6.406999091268517e-07,-0.01879875175654888,1.3444522619247437,-0.03224295377731323,0.0030249166302382946,0.0001919800415635109,0.0,-2499.533447265625,7,10.080997239799403,237056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03809251780210437,9.675284573518184e-09,-0.001724948175251484,1.3313788175582886,-0.015038731507956982,-0.05495760962367058,0.001568659208714962,0.0,-790.4954833984375,7,10.095942614068225,237568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.038287278137953025,3.4854284791663304e-08,-0.006124494597315788,1.3318939208984375,-0.019443416967988014,0.008467905223369598,6.23892992734909e-05,0.0,-120.5949478149414,7,10.110882909677159,238080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03848256987990222,8.708037846361094e-09,-0.0261298269033432,1.3599581718444824,-0.03972940519452095,0.14462149143218994,0.01046884898096323,0.0419921875,-772.5865478515625,7,10.125818143035472,238592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.038678393027951966,6.799201219109818e-05,-0.013294389471411705,1.3807041645050049,-0.027067435905337334,0.32428115606307983,0.053291205316782,0.2802734375,0.6615359485149384,7,10.140748330464259,239104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03887474758210224,0.03074043244123459,-0.033009111881256104,1.3578814268112183,-0.031217709183692932,-0.0978679284453392,0.011347215622663498,0.01708984375,-10.104703903198242,7,10.155673488197092,239616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03907163354235307,0.007194227539002895,-0.041905827820301056,1.3435328006744385,-0.051744040101766586,-0.003229285590350628,0.008891785517334938,0.07666015625,-96.35555267333984,7,10.17059363238069,240128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03926905090870444,0.00014276211732067168,-0.04977812245488167,1.3281738758087158,-0.06298847496509552,0.029362164437770844,0.01563308760523796,0.08984375,-9.692453384399414,7,10.185508779075567,240640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03946699968115634,0.00014540103438775986,-0.019644558429718018,1.3750640153884888,-0.033322498202323914,0.17308396100997925,0.017521344125270844,0.03271484375,-75.27814483642578,7,10.200418944256668,241152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.039665479859708794,6.221997318789363e-05,-0.009466884657740593,1.3830455541610718,-0.023266229778528214,0.08970201760530472,0.013157710433006287,0.0771484375,-22.097412109375,7,10.215324143814014,241664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.039864491444361785,0.0006850144709460437,-0.0024929381906986237,1.3812451362609863,-0.015962881967425346,0.031115548685193062,0.006160777062177658,0.0595703125,-21.689382553100586,7,10.230224393553323,242176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04006403443511532,5.1201368478359655e-06,-0.016723757609725,1.383985161781311,-0.030561048537492752,0.041516903787851334,0.0025767297483980656,0.0,-6.115585803985596,7,10.245119709196647,242688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.040264108831969396,0.0006059478619135916,0.019088149070739746,1.3711726665496826,0.005679396912455559,-7.128529250621796e-05,0.007947833277285099,0.02783203125,-58.02592849731445,7,10.26001010638298,243200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04046471463492401,0.0022674326319247484,-0.0035704374313354492,1.3851678371429443,-0.016288399696350098,0.13376925885677338,0.012409459799528122,0.03466796875,-100.51148986816406,7,10.274895600668872,243712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.040665851843979174,0.0008340364438481629,-0.011067735031247139,1.385433316230774,-0.024505050852894783,0.043236710131168365,0.003408446442335844,0.0,0.28731250762939453,7,10.289776207529048,244224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04086752045913487,3.646520781330764e-05,-0.00512302853167057,1.3852264881134033,-0.01895705983042717,0.01040017418563366,0.000978398136794567,0.0,-33.07075881958008,7,10.304651942356994,244736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04106972048039112,1.2069158401573077e-05,-0.009995296597480774,1.3829681873321533,-0.02381894364953041,-0.002955540083348751,0.0019883322529494762,0.0,-21.528467178344727,7,10.319522820465563,245248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.041272451907747906,0.00025644517154432833,-0.009158516302704811,1.3826266527175903,-0.022856559604406357,0.08410321176052094,0.01030034851282835,0.064453125,-111.23624420166016,7,10.334388857087559,245760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04147571474120523,2.530001665945747e-06,-0.020835667848587036,1.364518165588379,-0.03447958081960678,-0.06865360587835312,0.009083844721317291,0.03271484375,-1.6301860809326172,7,10.349250067376326,246272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04167950898076311,1.5804224062776484e-07,-0.031730763614177704,1.3658958673477173,-0.04538964480161667,0.015993816778063774,0.003071209415793419,0.01123046875,-2.9306461811065674,7,10.364106466406325,246784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.041883834626421514,7.518315925381103e-08,-0.01057849545031786,1.3579717874526978,-0.02415817603468895,-0.0316254124045372,0.0008168029598891735,0.0,-219.59327697753906,7,10.378958069173702,247296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04208869167818047,5.59546098344299e-09,0.001083914190530777,1.3533810377120972,-0.012449893169105053,-0.006273350678384304,0.000383568461984396,0.0,-0.7352643013000488,7,10.39380489059688,247808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04229408013603996,2.4544219741073903e-06,-0.005345115438103676,1.3507428169250488,-0.01885131560266018,-0.0030839499086141586,0.0004454944282770157,0.0,-23.337791442871094,7,10.408646945517079,248320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0425,1.9493705849527032e-07,-0.03938824310898781,1.286906123161316,-0.05225720629096031,-0.08444087207317352,0.017269819974899292,0.05712890625,-8.507569313049316,7,10.42348424869892,248832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.042706451270060584,1.1139242417357309e-08,-0.00019889604300260544,1.3547630310058594,-0.01374652050435543,0.20911723375320435,0.020458191633224487,0.05615234375,0.0,7,10.438316814830943,249344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.042913433946221706,4.54581794429032e-08,-0.008313558995723724,1.3221948146820068,-0.021535484120249748,-0.11050155758857727,0.02048114873468876,0.1474609375,-19.734529495239258,7,10.453144658526183,249856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04312094802848337,3.2711172659460885e-10,0.0009876452386379242,1.3356658220291138,-0.012369012460112572,0.0007602274417877197,0.0003484562039375305,0.0,0.0,7,10.467967794322684,250368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043328993516845576,3.9087458963971144e-11,-1.2293457984924316e-07,1.353157877922058,-0.013531701639294624,0.05682337284088135,0.0015842914581298828,0.0,-1.1920928955078125e-07,7,10.482786236684056,250880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043537570411308325,5.463876959765912e-07,-0.029297074303030968,1.2949796915054321,-0.04224659875035286,-0.18827097117900848,0.024074599146842957,0.48486328125,-4.536377429962158,7,10.497599999999998,251392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043746678711871614,9.614853357930997e-11,-5.029141902923584e-08,1.261784553527832,-0.012617895379662514,-0.028885245323181152,0.00042116641998291016,0.0,0.0,7,10.512409098586843,251904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043956318418535444,3.6800411606918715e-08,0.0011129016056656837,1.1445984840393066,-0.010333064012229443,-0.1795949935913086,0.01752663590013981,0.0634765625,-25.054677963256836,7,10.527213546688047,252416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04416648953129982,6.298862820219853e-11,-1.6763806343078613e-08,1.155257225036621,-0.011552589014172554,0.029797852039337158,0.00043958425521850586,0.0,0.0,7,10.542013358474742,252928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044377192050164736,3.409827281641853e-11,-1.1548399925231934e-07,1.2028813362121582,-0.012028928846120834,0.06192725896835327,0.001878499984741211,0.0,5.960464477539063e-08,7,10.556808548046229,253440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04458842597513019,1.1361740541449006e-11,2.421438694000244e-08,1.2616353034973145,-0.01261632889509201,0.09842932224273682,0.0046890974044799805,0.0,0.0,7,10.571599129430492,253952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044800191306196196,7.857790365051187e-07,-2.7008354663848877e-08,1.3118153810501099,-0.013117787428200245,0.10899209976196289,0.005729615688323975,0.185546875,-46.99214553833008,7,10.586385116584706,254464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04501248804336274,1.0246834563076845e-06,-0.00021897070109844208,1.2331572771072388,-0.012550030834972858,-0.10185973346233368,0.0054561179131269455,0.00048828125,-55.803871154785156,7,10.60116652339573,254976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.045225316186629824,4.602831893407711e-09,8.195638656616211e-08,1.214232325553894,-0.012142239138484001,-0.04999321699142456,0.0012707114219665527,0.0625,0.0,7,10.615943363680602,255488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.045438675735997455,2.8960147613332765e-09,-1.6763806343078613e-08,1.2884477376937866,-0.012884492054581642,0.1489456295967102,0.010561585426330566,0.0,0.0,7,10.630715651187037,256000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04565256669146562,1.127284932067596e-09,8.568167686462402e-08,1.340628743171692,-0.013406200334429741,0.15973228216171265,0.012104213237762451,0.0,0.0,7,10.645483399593903,256512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04586698905303434,0.005849520675837994,-0.0072511546313762665,1.3484950065612793,-0.01781134493649006,0.012487722560763359,0.0007768929935991764,0.369140625,0.124126136302948,7,10.660246622511714,257024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
