learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.0005283434875309467,-5.283434802549891e-06,0.0,0.0,0.0,1.0,259,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005304381484165788,-5.3043813750264235e-06,0.0,0.0,0.0,1.0,259,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005340019706636667,-5.340019470168045e-06,7.450580596923828e-08,0.0,0.0,1.0,259,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005460279062390327,-5.460278771352023e-06,0.0,0.0,0.0,1.0,259,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005379197536967695,-5.379197318688966e-06,0.0,0.0,0.0,1.0,259,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005363940726965666,-5.3639405450667255e-06,7.078051567077637e-08,0.0,0.0,1.0,259,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005367054836824536,-5.367054654925596e-06,0.0,0.0,0.0,1.0,259,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005347867263481021,-5.3478670452022925e-06,0.0,0.0,0.0,1.0,259,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000536666251718998,-5.366662207961781e-06,0.0,0.0,0.0,1.0,259,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005356608889997005,-5.356608653528383e-06,0.0,0.0,0.0,1.0,259,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000532182224560529,-5.321822300174972e-06,0.0,0.0,0.0,1.0,259,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005395624320954084,-5.395624157245038e-06,0.0,0.0,0.0,1.0,259,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005286195664666593,-5.286195573717123e-06,0.0,0.0,0.0,1.0,259,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005298584583215415,-5.298584255797323e-06,7.82310962677002e-08,0.0,0.0,1.0,259,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005387603887356818,-5.3876037782174535e-06,0.0,0.0,0.0,1.0,259,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000533203303348273,-5.332032742444426e-06,0.0,0.0,0.0,1.0,259,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005347711849026382,-5.347711521608289e-06,7.450580596923828e-08,0.0,0.0,1.0,259,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005368363345041871,-5.368363417801447e-06,0.0,0.0,0.0,1.0,259,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005337529582902789,-5.3375292736745905e-06,0.0,0.0,0.0,1.0,259,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005350988358259201,-5.350988431018777e-06,0.0,0.0,0.0,1.0,259,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005382926901802421,-5.382926701713586e-06,0.0,0.0,0.0,1.0,259,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000535296683665365,-5.352966581995133e-06,0.0,0.0,0.0,1.0,259,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005349740386009216,-5.349740149540594e-06,0.0,0.0,0.0,1.0,259,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005419186200015247,-5.4191859817365184e-06,0.0,0.0,0.0,1.0,259,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005418575019575655,-5.418574801296927e-06,4.842877388000488e-08,0.0,0.0,1.0,259,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005443898262456059,-5.4438983170257416e-06,8.195638656616211e-08,0.0,0.0,1.0,259,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005496459198184311,-5.496458925335901e-06,0.0,0.0,0.0,1.0,259,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005430078599601984,-5.430078545032302e-06,0.0,0.0,0.0,1.0,259,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005393554456532001,-5.393554147303803e-06,0.0,0.0,0.0,1.0,259,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005388249410316348,-5.388249064708361e-06,0.0,0.0,0.0,1.0,259,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000541760993655771,-5.417609827418346e-06,0.0,0.0,0.0,1.0,259,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005418883520178497,-5.418883574748179e-06,1.0058283805847168e-07,0.0,0.0,1.0,259,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005384147516451776,-5.3841472436033655e-06,0.0,0.0,0.0,1.0,259,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005392641760408878,-5.392641469370574e-06,0.0,0.0,0.0,1.0,259,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005456591607071459,-5.4565916798310354e-06,0.0,0.0,0.0,1.0,259,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005394479376263916,-5.394479103415506e-06,0.0,0.0,0.0,1.0,259,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005427750293165445,-5.427750238595763e-06,0.0,0.0,0.0,1.0,259,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005461776163429022,-5.461776254378492e-06,0.0,0.0,0.0,1.0,259,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005415588966570795,-5.4155889301910065e-06,7.078051567077637e-08,0.0,0.0,1.0,259,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005453930934891105,-5.453930953080999e-06,1.862645149230957e-07,0.0,0.0,1.0,259,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005491739721037447,-5.491739557328401e-06,0.0,0.0,0.0,1.0,259,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.804428267059848e-05,0.0,0.00047631553024984896,2.9258986614877358e-05,-4.820525646209717e-06,0.0,0.00146484375,0.3686845302581787,259,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.045781447028276e-06,2.5294721126556396e-06,0.0004786356003023684,7.660069059056696e-07,4.954636096954346e-07,0.0,0.0,0.950292531400919,259,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.1471605577971786e-06,3.0174851417541504e-07,0.00045963047887198627,-3.2209759410761762e-06,-1.862645149230957e-07,0.0,0.0,0.9850274538621306,259,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.6180669604182185e-07,-2.2724270820617676e-07,0.00044125475687906146,-4.5588872126245406e-06,8.195638656616211e-08,0.0,0.0,0.9982621297240257,259,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.432735398855584e-08,-2.086162567138672e-07,0.0004603720153681934,-4.77017238154076e-06,2.3096799850463867e-07,0.0,0.0,0.9997183862724341,259,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.752636672047174e-09,-1.825392246246338e-07,0.0005037756636738777,-5.216919362283079e-06,9.313225746154785e-08,0.0,0.0,0.9999182928877417,259,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.839557255995828e-09,2.7939677238464355e-08,0.00047634384827688336,-4.734079084300902e-06,0.0,0.0,0.0,0.9999846679620532,259,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.724643011209338e-10,-1.862645149230957e-09,0.00049344397848472,-4.936166078550741e-06,0.0,0.0,0.0,0.9999978818632371,259,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,7.81387038406578e-11,1.3969838619232178e-09,0.0005022060358896852,-5.02062403029413e-06,0.0,0.0,0.0,0.9999992125192989,259,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.9235252279869997e-11,-1.862645149230957e-08,0.0004648345347959548,-4.666962013288867e-06,0.0,0.0,0.0,0.9999999456066782,259,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.332101096096494e-12,1.862645149230957e-09,0.0004752516106236726,-4.75065280625131e-06,0.0,0.0,0.0,0.9999999586242652,258,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.905792769908771e-13,-7.450580596923828e-09,0.0004759827279485762,-4.767277459905017e-06,7.450580596923828e-08,0.0,0.0,0.9999999981845312,258,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.4208746946262636e-14,1.1175870895385742e-08,0.00043988300603814423,-4.387653916637646e-06,0.0,0.0,0.0,0.9999999984917665,258,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.270406085358445e-14,-3.725290298461914e-09,0.0004579206579364836,-4.582931978802662e-06,8.568167686462402e-08,0.0,0.0,0.9999999999370366,258,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.853229343548264e-16,7.450580596923828e-09,0.0004634245706256479,-4.626795089279767e-06,0.0,0.0,0.0,0.9999999999706689,258,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.191891195797325e-16,-1.862645149230957e-09,0.000497625966090709,-4.978121978638228e-06,0.0,0.0,0.0,0.9999999999984411,258,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,1.4901161193847656e-08,0.0004885015077888966,-4.870114025834482e-06,0.0,0.0,0.0,0.999999999999566,258,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00046965296496637166,-4.696529686043505e-06,0.0,0.0,0.0,1.0,258,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00045180669985711575,-4.518066816672217e-06,0.0,0.0,0.0,1.0,259,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00047295441618189216,-4.729543888970511e-06,9.313225746154785e-08,0.0,0.0,1.0,258,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004592273326124996,-4.592273398884572e-06,4.470348358154297e-08,0.0,0.0,1.0,259,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004606086586136371,-4.6060863496677484e-06,0.0,0.0,0.0,1.0,259,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004734282265417278,-4.734282356366748e-06,0.0,0.0,0.0,1.0,259,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005143253947608173,-5.143253929418279e-06,0.0,0.0,0.0,1.0,259,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004484511155169457,-4.484511009650305e-06,0.0,0.0,0.0,1.0,259,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004975222982466221,-4.975222964276327e-06,0.0,0.0,0.0,1.0,259,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00048529470223002136,-4.852946858591167e-06,0.0,0.0,0.0,1.0,259,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004886569804511964,-4.88656951347366e-06,0.0,0.0,0.0,1.0,258,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00047289440408349037,-4.728944077214692e-06,1.564621925354004e-07,0.0,0.0,1.0,258,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004918258637189865,-4.918258582620183e-06,7.078051567077637e-08,0.0,0.0,1.0,259,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004948978312313557,-4.948978130414616e-06,0.0,0.0,0.0,1.0,258,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004562601097859442,-4.56260113423923e-06,0.0,0.0,0.0,1.0,258,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004732518282253295,-4.732518391392659e-06,0.0,0.0,0.0,1.0,258,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00047565088607370853,-4.756508587888675e-06,7.82310962677002e-08,0.0,0.0,1.0,258,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004777269787155092,-4.7772696234460454e-06,0.0,0.0,0.0,1.0,258,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00046530936378985643,-4.653093583328882e-06,0.0,0.0,0.0,1.0,258,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004718697164207697,-4.718697255157167e-06,0.0,0.0,0.0,1.0,258,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005021808901801705,-5.021808647143189e-06,0.0,0.0,0.0,1.0,258,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004785041674040258,-4.785041710420046e-06,0.0,0.0,0.0,1.0,258,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005289647378958762,-5.289647106110351e-06,2.1979212760925293e-07,0.0,0.0,1.0,258,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004831046680919826,-4.831046680919826e-06,7.82310962677002e-08,0.0,0.0,1.0,258,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00047307979548349977,-4.730797627416905e-06,1.7136335372924805e-07,0.0,0.0,1.0,258,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00046158506302163005,-4.615850684785983e-06,0.0,0.0,0.0,1.0,258,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00045364449033513665,-4.536444976110943e-06,0.0,0.0,0.0,1.0,258,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005068593309260905,-5.068593054602388e-06,8.568167686462402e-08,0.0,0.0,1.0,258,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00046835161629132926,-4.683516181103187e-06,0.0,0.0,0.0,1.0,258,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000475384877063334,-4.75384877063334e-06,7.078051567077637e-08,0.0,0.0,1.0,258,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004543856775853783,-4.54385644843569e-06,0.0,0.0,0.0,1.0,258,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005041036056354642,-5.0410358198860195e-06,0.0,0.0,0.0,1.0,258,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004825584765058011,-4.825584710488329e-06,0.0,0.0,0.0,1.0,258,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00048561941366642714,-4.8561942094238475e-06,8.195638656616211e-08,0.0,0.0,1.0,258,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005113756051287055,-5.113755833008327e-06,8.940696716308594e-08,0.0,0.0,1.0,258,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000478103436762467,-4.7810344767640345e-06,0.0,0.0,0.0,1.0,258,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005129699129611254,-5.129698820383055e-06,0.0,0.0,0.0,1.0,258,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.00046861180453561246,-4.686117790697608e-06,7.82310962677002e-08,0.0,0.0,1.0,258,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
