actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.01584963566978394,0.0006472100612113481,0.02544032352804005,0,0,0,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.003148110887100476,2.4162574839829678e-05,0.0049155442058666995,0,0,0,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0044683697923582595,3.38657465951416e-05,0.00581942837357258,0,0,0,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.012697522566843096,0.00031572452793089705,0.017768638887964858,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.08260792049108984,0.01379633566747384,0.11745780377426542,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.019801670848683204,0.000794170634981835,0.028181033249010494,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0806790851664887,0.02168109263189212,0.14724500885222602,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.02093882330654298,0.0008484207675282955,0.029127663269275402,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.07058762273414193,0.015526148024140833,0.12460396472079383,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.06382565844087221,0.0076617861093351974,0.08753162919388167,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.012614412009185415,0.00039642586869653365,0.01991044622042745,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.014415733383738853,0.0004979491938345066,0.022314775236029302,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.015143961133904026,0.0006073839605048439,0.024645160995717678,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.015148236825125425,0.0004357456477440177,0.020874521497366537,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.06210348157874041,0.012175673581030041,0.11034343469835459,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.010467556993478332,0.00028026182717436537,0.0167410222858213,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.05792374860024114,0.010173544939102514,0.10086399228219411,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.01761640358927792,0.0005791704581525523,0.024065960569911858,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.015972574738564387,0.0005124949088666676,0.022638350400739617,0,0,0,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.01685225806979007,0.0005652761418493028,0.023775536625895592,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.015968604431799316,0.0005131527714968184,0.022652875567945416,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.015999180439898016,0.0005966656881731678,0.024426741251611272,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.009964542782322132,0.0001988246308145599,0.014100518813666394,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.017987262826242755,0.0006505447909951156,0.025505779560623425,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.01896104021425636,0.0008226637228197995,0.028682115033933593,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.007442177043479054,0.00012981770941901134,0.011393757475872976,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.003888169462949879,4.054596648473352e-05,0.006367571474646634,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.004682381002638052,5.1151030877691414e-05,0.007151994887979955,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0043104302055800335,3.9210243455055e-05,0.006261808321487891,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.005250300175552984,6.586794535889281e-05,0.008115906933848662,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0026627978759395073,1.7910963531450088e-05,0.004232134630591291,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00628598951752033,9.536514443321232e-05,0.009765507894278326,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0036333584978337614,2.9448117559972387e-05,0.005426611978018365,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.003403273967460967,2.9722111795095402e-05,0.005451798950355323,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0047448231021884855,5.50442934267336e-05,0.007419184148323426,0,0,0,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.004903571973730484,6.924243361875683e-05,0.008321203856339348,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.15066608568043743,0.05705838590275887,0.23886897224788084,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.004083642180744291,4.706528738717487e-05,0.006860414520069095,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.20396017220746476,0.10486296663426814,0.3238255188126287,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0018084274754611857,1.0254908052130317e-05,0.003202328535945417,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0036478173753597518,3.283101735681319e-05,0.005729835718134787,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.002627064184626264,1.8816566305693695e-05,0.004337806623824268,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.002017968140005758,1.2892786509654825e-05,0.0035906526578958907,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0037223543325518704,2.9992127973198116e-05,0.005476506913462094,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.001225740228187821,5.031170238256624e-06,0.002243027025752615,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0018700262290140416,8.185737577692116e-06,0.002861072801886054,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0021160290533652876,1.027525383978666e-05,0.0032055036795777757,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0012313476068929385,3.8769090845897836e-06,0.001968986816763836,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0036668787050575524,2.7436067285243803e-05,0.005237944948664868,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.002200957802866384,1.0939721694497123e-05,0.003307525010411429,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0025863599548248653,1.2851435861955099e-05,0.0035848899372163574,0,0,0,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.20129844598927357,0.09313891715811319,0.3051866923017994,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0020182029940396845,7.190539462192488e-06,0.0026815181263964054,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.002181229412742795,8.441723274929377e-06,0.0029054643819756898,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0034897726474330554,1.9866274282752756e-05,0.004457159889745123,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.11625270870056542,0.023255140153417387,0.15249636111533083,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0014388695401123938,4.5521358872766175e-06,0.0021335735017281726,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.004037838424067088,2.8537823970969408e-05,0.005342080490873327,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0019111888009041096,6.347077211340705e-06,0.002519340630272275,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.001685764897190442,6.181764790695513e-06,0.0024863155050587433,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0010652526657324202,2.1520591887957615e-06,0.0014669898393635048,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.001079727886481877,2.229870596612808e-06,0.001493275124219515,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0012165399653011233,2.716541062737747e-06,0.0016481932722644352,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.001550995545534634,5.098208815710394e-06,0.0022579213484331985,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0019179792365537232,6.526969336061385e-06,0.002554793403792445,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.003200268327561034,1.8482045323447652e-05,0.004299074938105598,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.001186888849594303,2.6738614608131032e-06,0.0016351946247505533,0,0,0,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.05769890726798274,0.007281583782798191,0.08533219663642903,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.09547394532144989,0.020246077502763422,0.14228871178966876,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.006112668564802236,8.355989564095103e-05,0.00914111019739676,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.004877922481646079,5.162997907136187e-05,0.0071854004113453464,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.002417862130310486,1.263928558186069e-05,0.00355517729260591,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0008782179706708984,1.6277062387990001e-06,0.0012758159110149866,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0013374374474542882,3.4386867967390576e-06,0.0018543696494332132,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0009839508548331677,2.0945638486819326e-06,0.0014472608087977552,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0023894487713647847,1.1104546820945892e-05,0.0033323485443371454,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0038100011263889743,3.4972629446687965e-05,0.005913766096717722,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0008730299841478739,1.4531103649862426e-06,0.001205450274787908,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0012123103498881157,3.0646771780484148e-06,0.0017506219403538889,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0036294588881641554,3.227827334004827e-05,0.005681397129232235,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0007257289997763773,1.180589454452743e-06,0.001086549333648842,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.001417854194384646,3.6728007338873545e-06,0.001916455252252803,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0033621481850890163,2.5945765796868362e-05,0.005093698636243448,0,0,0,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.09250041121061323,0.01865534855200414,0.13658458387389164,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.09520618640439196,0.01728229391209278,0.13146213870195775,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.003893836059364864,2.7919285909638746e-05,0.005283870353220142,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.007002343469929264,9.276284177855083e-05,0.009631346830975968,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.004240392556682063,3.322753636900967e-05,0.005764333124396063,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.005564483533780836,5.96362916896366e-05,0.007722453735027268,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00017389540497489122,6.515442566332849e-08,0.00025525364965721544,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0006644872047060236,8.433314843026757e-07,0.0009183308141964287,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00324901587890426,1.9806438155193845e-05,0.004450442467350167,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00803716001367897,0.0001206194577393913,0.010982689003126298,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00014943000690861917,4.4757476837581464e-08,0.00021155962950804546,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0004658851810707537,5.074081555241718e-07,0.000712325877337172,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.003420781749290098,2.1830016517145236e-05,0.004672260322065246,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.006997676866563072,9.262043938552744e-05,0.009623951339524085,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00018984734286419888,7.093048950548891e-08,0.0002663277858307107,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.0018743670659295128,6.841337625511252e-06,0.0026155950805717715,0,0,0,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
0.14333205044659497,0.03215821179191614,0.17932710835764945,0,0,0,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,10
