episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,228972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,229688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,229716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,230904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,230972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,231688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,231716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,232904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,232972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,233688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,233716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,234904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,234972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,235688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,235716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,236904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,236972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,237688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,237716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,238904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,238972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
121.0,121,239456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,239688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,239716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,240904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,241456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,241688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,241716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,242904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,243456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,243688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,243716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,244904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,245456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,245688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,245716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,246904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,247456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,247688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,247716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,248904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,249456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,249688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,249716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,250904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,251456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,251688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,251716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,252904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,253456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,253688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,253716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,254904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,255456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,255688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,255716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,256904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,257456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,257688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,257716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,258904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,259456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,259688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,259716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,260904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,261456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,261688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,261716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,262904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,263456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,263688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,263716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,264904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,265456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,265688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,265716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,266904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,267456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,267688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,267716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
322.0,322,268744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,268904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,269688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,269716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,270744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,270904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,271688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,271716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,272744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,272904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,273688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,273716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
144.0,144,274264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,274744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,274904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,275716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,276264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,276744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,276904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,277716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
310.0,310,277984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,278264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,278904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,279716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,279984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,280264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,280904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,281716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,281984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,282264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,282904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,283716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,283984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,284264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,284904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,285716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,285984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,286264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,286904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,287716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,287984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,288264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,288904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
329.0,329,289300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,289716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
135.0,135,290256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,290264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
68.0,68,290536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
116.0,116,290720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,290904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,291300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,292536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,292720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,292904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
410.0,410,292940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
153.0,153,293148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
225.0,225,294048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,294720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,294904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,294940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,296048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,296720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,296904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,296940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,298048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,298720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,298904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,298940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,300048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,300720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,300904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,300940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
118.0,118,301412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,302048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
303.0,303,302116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
185.0,185,302152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,302720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
213.0,213,302968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
136.0,136,303264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,304048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,304152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,304968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,305264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,306048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,306152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,306968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
14.0,14,307024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,307264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,308048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,308152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
371.0,371,308508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
16.0,16,308572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,309264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,310048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,310152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
14.0,14,310208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,310572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,311264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,312048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,312208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,312572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,313264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,314048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,314208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,314572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,315264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,316048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,316208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,316572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,317264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,318048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,318208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,318572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,319264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,320048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,320208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,320572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
300.0,300,321248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,321264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
370.0,370,321688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,322572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,323248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,323264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,323688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,324572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,325248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,325264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,325688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,326572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,327248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
500.0,500,327264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
