learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
6.944924473451043e-05,0,17.30343246459961,0.0003118421882390976,0.5194715857505798,8.646833419799805,-9.432807564735413e-05,1.3534445315599442e-05,0.0,0.22754234075546265,176,1,226304,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.925552944182843e-05,0,44.48100280761719,-0.0042971838265657425,0.515472412109375,22.231048583984375,0.0025823756586760283,0.00011624465696513653,0.0,0.24433505535125732,176,1,226816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.906135435157313e-05,0,65.36642456054688,-0.0017809700220823288,0.5216279625892639,32.67621612548828,4.650489427149296e-05,4.9208989366889e-05,0.0,0.284065842628479,176,1,227328,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.886672805277035e-05,0,17.993175506591797,-0.0017087338492274284,0.5172845125198364,8.989706039428711,0.0005963200237601995,6.660330109298229e-05,0.0,0.31867486238479614,176,1,227840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.867165922188371e-05,0,1.6527597904205322,-0.0003054961562156677,0.5158983469009399,0.8209154009819031,-0.002647739602252841,0.0001287704799324274,0.0,0.5774497091770172,176,1,228352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.847615662143698e-05,0,114.76178741455078,-9.332969784736633e-05,0.5417284965515137,57.37538146972656,0.0002888597082346678,0.0007002011407166719,0.0,0.22682344913482666,176,1,228864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.828022909860209e-05,0,1.6706284284591675,8.942186832427979e-05,0.5483238697052002,0.8299204111099243,0.0014232296962291002,0.00024353736080229282,0.0,0.36486417055130005,177,1,229376,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.80838855837531e-05,0,46.78752899169922,0.0011298004537820816,0.537708044052124,23.389516830444336,0.002100795740261674,0.00025908625684678555,0.0,0.3854351043701172,177,1,229888,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.788713508898631e-05,0,1.2190371751785278,-0.0006112102419137955,0.5426976680755615,0.6034803986549377,0.0014269326347857714,0.00019374745897948742,0.0,0.8337870240211487,177,1,230400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.768998670660716e-05,0,159.357421875,-0.00039442628622055054,0.5170214176177979,79.67314910888672,-0.00012317881919443607,0.00023387023247778416,0.0,0.140910804271698,177,1,230912,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.749244960758433e-05,0,1.9537885189056396,-0.0012642033398151398,0.5406885147094727,0.9702231884002686,-0.0005211224779486656,0.0002522878348827362,0.0,0.3806591033935547,177,1,231424,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.729453303997168e-05,0,47.32921600341797,0.0004525277763605118,0.5422855615615845,23.659637451171875,0.002233558800071478,0.0002340329810976982,0.0,0.4316520094871521,177,1,231936,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.709624632729814e-05,0,52.84612274169922,-0.002269051969051361,0.5328058004379272,26.415464401245117,-0.0009742500260472298,0.0003408784978091717,0.0,0.44120681285858154,177,1,232448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.689759886692654e-05,0,36.79212188720703,-0.0005290620028972626,0.5069839358329773,18.39046287536621,-0.0019584866240620613,0.00028291530907154083,0.0,0.3883793354034424,177,1,232960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.669860012838167e-05,0,1.4357820749282837,-0.004421264864504337,0.5257611274719238,0.70821213722229,0.0067929551005363464,0.0006687077693641186,0.0,0.9062025845050812,177,1,233472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.64992596516483e-05,0,73.359130859375,-0.0034811124205589294,0.5687859058380127,36.67039489746094,0.0027454004157334566,0.0010608166921883821,0.0,0.5635055899620056,177,1,233984,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.629958704543953e-05,0,68.76791381835938,0.003954123705625534,0.5408821105957031,34.382503509521484,0.0015959173906594515,0.0005200083833187819,0.0,0.6077623069286346,177,1,234496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.60995919854363e-05,0,35.64171600341797,-0.005115825682878494,0.5308440327644348,17.810434341430664,0.0034977325703948736,0.0006057850550860167,0.0,0.7055839896202087,177,1,235008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.589928421249872e-05,0,28.57619857788086,0.0010749027132987976,0.5354942679405212,14.283819198608398,0.0007682987488806248,0.00013120844960212708,0.0,0.8363268673419952,177,1,235520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.569867353084966e-05,0,19.352317810058594,-0.0064772954210639,0.5402613878250122,9.664278984069824,0.0009314571507275105,0.00017019594088196754,0.0,0.8330608755350113,177,1,236032,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.54977698062315e-05,0,83.92396545410156,-5.97536563873291e-05,0.5529547929763794,41.95639419555664,0.00020189001224935055,4.2424071580171585e-06,0.0,0.052918434143066406,177,1,236544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.529658296403663e-05,0,42.061153411865234,-0.005955208092927933,0.5668631196022034,21.018953323364258,0.004995006136596203,0.0006969335954636335,0.0,0.915901817381382,177,1,237056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.509512298741242e-05,0,17.48643684387207,0.005541173741221428,0.5271144509315491,8.743488311767578,-0.0018344107083976269,0.00011046323925256729,0.0,0.9195167124271393,177,1,237568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.489339991534142e-05,0,14.454673767089844,0.002211878541857004,0.5259727835655212,7.2242889404296875,-0.000733101973310113,0.00039079529233276844,0.0,0.930131584405899,177,1,238080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.469142384069755e-05,0,22.75819206237793,-0.009749071672558784,0.5241075754165649,11.364106178283691,0.011234327219426632,0.0011577315162867308,0.0,0.9471586123108864,177,1,238592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.448920490827912e-05,0,12.717700004577637,-0.009449574165046215,0.5256850123405457,6.344143390655518,0.003216761164367199,0.0014623291790485382,0.0009765625,0.9441841617226601,177,1,239104,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.428675331281922e-05,0,25.38465690612793,-0.011068910360336304,0.5470901727676392,12.675788879394531,0.004908529110252857,0.001526013482362032,0.0,0.9424287378787994,177,1,239616,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.408407929697464e-05,0,4.074453830718994,0.004370572045445442,0.5371888875961304,2.0362255573272705,0.0026213284581899643,0.00023605627939105034,0.0,0.8925364091992378,177,1,240128,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.388119314929375e-05,0,2.2647621631622314,-0.00023621506989002228,0.5176753401756287,1.1269681453704834,-5.915062502026558e-05,0.0001050005666911602,0.0,0.9871334973722696,176,1,240640,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.36781052021647e-05,0,59.3619499206543,-0.0030601341277360916,0.5208086967468262,29.672706604003906,-0.0023708567023277283,0.00019291695207357407,0.0,0.5539400577545166,176,1,241152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.347482582974408e-05,0,25.03048324584961,-0.0016442220658063889,0.5235270857810974,12.50836181640625,-0.0021728582214564085,0.0006732766050845385,0.0,0.8319925963878632,176,1,241664,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.327136544586763e-05,0,0.6149359941482544,0.0007619783282279968,0.5323240756988525,0.30290672183036804,0.003117706160992384,0.00020634382963180542,0.0,0.5170975029468536,176,1,242176,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.306773450194344e-05,0,93.5763168334961,-0.0008912691846489906,0.5421419143676758,46.78184509277344,0.0006693683099001646,3.3024000003933907e-05,0.0,0.053165316581726074,176,1,242688,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.286394348482856e-05,0,48.91204833984375,0.0014267228543758392,0.5447483658790588,24.452003479003906,0.0009687347337603569,0.00014897529035806656,0.0,0.27599841356277466,176,1,243200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.266000291469019e-05,0,136.70632934570312,-0.0010531414300203323,0.5479859709739685,68.34663391113281,0.0012016138061881065,5.271565169095993e-05,0.0,0.42680877447128296,176,1,243712,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.2455923342852e-05,0,0.5359402298927307,0.00010291952639818192,0.5452722311019897,0.26262030005455017,0.0001298198476433754,4.122033715248108e-06,0.0,0.18508535623550415,176,1,244224,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.225171534962681e-05,0,48.60459518432617,-0.00046607106924057007,0.5343552827835083,24.29648780822754,-0.0016989449504762888,0.00010337005369365215,0.0,0.013649821281433105,176,1,244736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.204738954213642e-05,0,158.16473388671875,-0.004618173930794001,0.5401856899261475,79.07234954833984,0.001119123538956046,0.00029393727891147137,0.0,0.49478232860565186,176,1,245248,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.184295655211965e-05,0,48.15098571777344,-0.00023092515766620636,0.5471397042274475,24.06978988647461,-0.00043914467096328735,4.061032086610794e-06,0.0,0.5742296874523163,176,1,245760,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.163842703372927e-05,0,0.8235143423080444,0.00025331461802124977,0.5451847910881042,0.406558632850647,-0.0007211791817098856,9.420630522072315e-05,0.0,0.730881929397583,176,1,246272,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.143381166131927e-05,0,147.02740478515625,-0.00036032311618328094,0.5336719155311584,73.50800323486328,0.0012807808816432953,4.444131627678871e-05,0.0,0.27838122844696045,176,1,246784,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.122912112722279e-05,0,104.85511779785156,6.448663771152496e-05,0.5384818315505981,52.422237396240234,0.0003903619945049286,7.899012416601181e-06,0.0,0.23021531105041504,176,1,247296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.10243661395225e-05,0,47.67853927612305,0.0007062647491693497,0.5333026051521301,23.83464241027832,-0.0015566491056233644,0.00013666576705873013,0.0,0.3513900637626648,176,1,247808,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.081955741981354e-05,0,70.65593719482422,0.0005237124860286713,0.5319586992263794,35.32317352294922,-0.0007980160880833864,5.7692406699061394e-05,0.0,0.05441194772720337,176,1,248320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.061470570096075e-05,0,19.534343719482422,-0.001414462924003601,0.5218428373336792,9.760539054870605,-0.0015187077224254608,0.00015700515359640121,0.0,0.7892048507928848,176,1,248832,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.040982172485076e-05,0,92.60940551757812,0.0005468428134918213,0.5080269575119019,46.3001708984375,-0.00030162837356328964,6.195111200213432e-05,0.0,-0.016662120819091797,176,1,249344,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.0204916240140055e-05,0,113.58621978759766,-0.0007031001150608063,0.5145614743232727,56.787261962890625,0.00024678674526512623,7.746974006295204e-06,0.0,0.20006078481674194,176,1,249856,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
6.000000000000001e-05,0,143.35342407226562,-0.000395236536860466,0.5312893390655518,71.67100524902344,1.925649121403694e-05,5.497131496667862e-06,0.0,0.730057954788208,176,1,250368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.979508375985996e-05,0,1.628197193145752,-0.0008093342185020447,0.5405828356742859,0.8078834414482117,-9.10863745957613e-05,2.6820460334420204e-05,0.0,0.7040871977806091,176,1,250880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.9590178275149245e-05,0,75.00748443603516,-0.0007722135633230209,0.5380492806434631,37.497589111328125,0.0018103255424648523,3.9452919736504555e-05,0.0,0.06266772747039795,176,1,251392,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.9385294299039255e-05,0,29.644283294677734,1.2386590242385864e-05,0.5319951176643372,14.816834449768066,0.0013275665696710348,7.004453800618649e-05,0.0,0.29982107877731323,176,1,251904,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.918044258018649e-05,0,115.84075927734375,-0.0021602544002234936,0.5364938974380493,57.9128532409668,-0.00018486729823052883,7.615913636982441e-05,0.0,0.1764400601387024,176,1,252416,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.897563386047752e-05,0,0.6485456228256226,0.0003117397427558899,0.5237586498260498,0.31934696435928345,-3.58817633241415e-05,0.0001000335905700922,0.0,0.36613839864730835,176,1,252928,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.87708788727772e-05,0,95.29319763183594,0.0001332070678472519,0.5180674195289612,47.64155197143555,-0.0002267453819513321,4.091719165444374e-05,0.0,0.31873923540115356,176,1,253440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.8566188338680746e-05,0,0.5480919480323792,0.0002602115273475647,0.5457720756530762,0.2688484787940979,0.0008027378935366869,1.888279803097248e-05,0.0,0.7739724069833755,176,1,253952,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.8361572966270735e-05,0,125.47152709960938,-0.0006224215030670166,0.5427521467208862,62.729713439941406,0.0007600083481520414,1.325760968029499e-05,0.0,0.05664634704589844,176,1,254464,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.815704344788036e-05,0,97.49684143066406,-0.0020133676007390022,0.5198853611946106,48.741207122802734,0.0017057028599083424,7.234979420900345e-05,0.0,0.3758220076560974,176,1,254976,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.79526104578636e-05,0,96.4474868774414,-0.0005648583173751831,0.5264699459075928,48.21791458129883,0.0005523129366338253,3.584427759051323e-05,0.0,-0.011661291122436523,175,1,255488,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.774828465037322e-05,0,0.5300014019012451,-0.0002925768494606018,0.5458369851112366,0.259249746799469,0.0024244075175374746,0.00010867160744965076,0.0,0.737688809633255,175,1,256000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.7544076657148026e-05,0,142.68826293945312,0.0006845444440841675,0.5368593335151672,71.33944702148438,-0.00015602982603013515,6.952905096113682e-05,0.0,-0.008157968521118164,175,1,256512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.7339997085309826e-05,0,60.76102828979492,0.0010380055755376816,0.5275623798370361,30.37627601623535,0.00023164134472608566,2.6502646505832672e-05,0.0,0.00769573450088501,175,1,257024,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.713605651517144e-05,0,50.19465255737305,-0.0003358963876962662,0.5214502811431885,25.09177589416504,-0.0004929602146148682,2.1090731024742126e-05,0.0,-0.008527755737304688,175,1,257536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.693226549805657e-05,0,35.77052688598633,-0.0011556819081306458,0.5111523866653442,17.878995895385742,0.00029345834627747536,1.582736149430275e-05,0.0,0.01643550395965576,175,1,258048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.672863455413239e-05,0,69.4195785522461,-0.0031310077756643295,0.5235432386398315,34.70142364501953,0.0010632681660354137,7.22263939678669e-05,0.0,-0.014223337173461914,175,1,258560,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.652517417025593e-05,0,44.120540618896484,0.00021879654377698898,0.520591676235199,22.055282592773438,0.000454045832157135,6.366055458784103e-06,0.0,0.004102885723114014,175,1,259072,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.6321894797835306e-05,0,66.32435607910156,0.00013302266597747803,0.5373862385749817,33.15693664550781,9.422563016414642e-05,1.990748569369316e-05,0.0,-0.019725918769836426,175,1,259584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.611880685070626e-05,0,53.00895309448242,-0.0030888449400663376,0.5224450826644897,26.49616241455078,0.00040685455314815044,7.566600106656551e-05,0.0,0.0014328956604003906,175,1,260096,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.591592070302537e-05,0,203.16244506835938,-0.007452474907040596,0.5311579704284668,101.5684585571289,0.005280335433781147,0.0006778615061193705,0.0,-0.0026205778121948242,175,1,260608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.571324668718079e-05,0,0.8431954383850098,0.0012471601366996765,0.5161740183830261,0.41768312454223633,0.0007152264006435871,3.730598837137222e-05,0.0,0.8587277829647064,175,1,261120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.5510795091720885e-05,0,1.1503087282180786,-0.0011661583557724953,0.5206298232078552,0.5687819123268127,-0.0011642228346318007,0.00017072982154786587,0.0,0.9489214196801186,175,1,261632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.530857615930246e-05,0,6.3551435470581055,0.0017096083611249924,0.5074323415756226,3.1742069721221924,0.001801271690055728,0.00012046354822814465,0.0,0.007261455059051514,175,1,262144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.51066000846586e-05,0,150.0605926513672,-0.0045694876462221146,0.5225715041160583,75.02050018310547,-0.0004394715651869774,0.00016730744391679764,0.0,0.0047296881675720215,175,1,262656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.490487701258758e-05,0,0.8398830890655518,0.0005164742469787598,0.5417110919952393,0.41504091024398804,-0.0016207860317081213,3.869854845106602e-05,0.0,0.2700989842414856,175,1,263168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.4703417035963374e-05,0,118.6243896484375,-0.00018392503261566162,0.5088388323783875,59.306922912597656,-0.0006686169654130936,7.105525583028793e-06,0.0,-0.004779219627380371,175,1,263680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.450223019376851e-05,0,0.7676150798797607,7.70464539527893e-05,0.4892119765281677,0.3789924681186676,0.0003598085604608059,3.8487836718559265e-05,0.0,0.5334065854549408,175,1,264192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.430132646915036e-05,0,185.81393432617188,-0.0026218872517347336,0.5258681774139404,92.89908599853516,0.0003745176363736391,4.8816902562975883e-05,0.0,0.1527884602546692,175,1,264704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.4100715787501306e-05,0,0.78411865234375,0.000706106424331665,0.5140829086303711,0.387624591588974,-0.0004028805997222662,3.5335542634129524e-05,0.0,0.2842898964881897,175,1,265216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.390040801456373e-05,0,54.90778732299805,-0.0012035099789500237,0.4966631531715393,27.447723388671875,0.00030597904697060585,2.5616027414798737e-05,0.0,-0.01558077335357666,175,1,265728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.370041295456047e-05,0,0.7857711315155029,8.750148117542267e-05,0.5117087960243225,0.38785597681999207,-0.0002744623925536871,1.1250143870711327e-05,0.0,-0.14883017539978027,175,1,266240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.350074034835169e-05,0,83.55267333984375,-0.000287400558590889,0.4791411757469177,41.77125930786133,-0.0008404378313571215,2.6554102078080177e-05,0.0,-0.008203387260437012,175,1,266752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.330139987161833e-05,0,0.7105095982551575,-0.001178096979856491,0.5501640439033508,0.34857505559921265,0.001285718521103263,9.081861935555935e-05,0.0,-0.11148834228515625,175,1,267264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.310240113307346e-05,0,17.865890502929688,0.002008911222219467,0.5171467065811157,8.92978286743164,0.0008022678084671497,0.0001777629368007183,0.0,0.47724080085754395,175,1,267776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.290375367270186e-05,0,39.02375411987305,0.001478654332458973,0.5025386810302734,19.508329391479492,0.001254081493243575,5.906564183533192e-05,0.0,-0.012130260467529297,175,1,268288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.270546696002832e-05,0,136.6681365966797,-0.00046543776988983154,0.5267379283905029,68.32833862304688,-0.000258186599239707,3.302074037492275e-05,0.0,0.19873857498168945,175,1,268800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.2507550392415675e-05,0,0.6483452320098877,-4.0510669350624084e-05,0.5332603454589844,0.3187994956970215,0.00024372036568820477,3.7814024835824966e-06,0.0,0.6238259077072144,175,1,269312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.231001329339287e-05,0,100.46585083007812,-0.0002515781670808792,0.5168806910514832,50.22750473022461,-0.0002593186218291521,5.554640665650368e-06,0.0,-0.005256533622741699,175,1,269824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.2112864911013705e-05,0,87.75335693359375,7.186923176050186e-05,0.5119602084159851,43.87163162231445,-0.0001268717460334301,5.853362381458282e-07,0.0,-0.004961729049682617,175,1,270336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.19161144162469e-05,0,158.881591796875,6.567314267158508e-05,0.5239275693893433,79.43562316894531,0.00020048604346811771,5.3781550377607346e-06,0.0,0.0024191737174987793,175,1,270848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.171977090139793e-05,0,0.8480210900306702,6.651319563388824e-05,0.5397370457649231,0.41867968440055847,-0.00018677604384720325,8.253846317529678e-07,0.0,-0.2831430435180664,175,1,271360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.152384337856303e-05,0,74.7479476928711,-0.0017419857904314995,0.5145629644393921,37.36708450317383,0.0014227826613932848,2.9070070013403893e-05,0.0,-0.005975246429443359,175,1,271872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
5.132834077811629e-05,0,153.94281005859375,-0.000659845769405365,0.5084364414215088,76.96566009521484,0.0006197306793183088,1.2668082490563393e-05,0.0,-0.010574698448181152,175,1,272384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
