episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.92,9,79480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79508,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79508,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.87,14,79536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79580,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,79588,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,79612,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,79644,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79652,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79660,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,79692,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79700,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,79700,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79732,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79740,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.85,16,79764,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79780,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79804,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79828,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79852,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79852,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,79856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79892,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79892,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79908,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,79936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79964,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,79968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79972,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,79980,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80052,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.87,14,80056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80060,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80084,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80092,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,80104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,80144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,80168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80172,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.86,15,80204,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80204,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80260,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,80264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80300,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80316,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80324,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80364,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80372,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80372,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80388,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80412,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.86,15,80424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80460,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.87,14,80480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80500,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80516,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80540,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80556,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80564,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80588,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,80588,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,80604,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,80636,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,80648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80660,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,80676,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80684,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,80692,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.25,6,80708,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80716,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,80724,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80748,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,80768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80780,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,80784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,80800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,80812,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
