learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,6.488138026838897e-09,-1.0523945093154907e-05,0.018735170364379883,-0.0001978724030777812,-4.541128873825073e-05,0.0,0.0,0.999906759338046,190,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.130507477384526e-06,-1.1567026376724243e-06,0.018082106485962868,-0.0001799125166144222,-2.5119632482528687e-05,0.0,0.0,0.9913452556356788,190,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.046179285272956e-05,-0.0017114914953708649,0.018225086852908134,-0.001868511433713138,0.00011015310883522034,1.5245750546455383e-06,0.0,0.10607701539993286,190,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,7.572398772026645e-06,1.7715618014335632e-05,0.017758047208189964,-0.00015607864770572633,-6.876885890960693e-05,0.0,0.0,0.970014302060008,190,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.6280431484337896e-06,-0.00287446565926075,0.01686657965183258,-0.0030418173409998417,0.000458739697933197,1.8219929188489914e-05,0.0,0.9892194550484419,190,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.011374190009519e-07,-4.135817289352417e-05,0.016474323347210884,-0.00020595084060914814,-4.621967673301697e-05,0.0,0.0,0.9981692048022524,190,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.584394019957472e-08,3.518536686897278e-06,0.016522273421287537,-0.00016168128058779985,-8.299946784973145e-06,0.0,0.0,0.9998060717334738,190,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.234424342390412e-08,5.149375647306442e-05,0.01594432443380356,-0.00010790830856421962,-6.867572665214539e-05,0.0,0.0,0.9979927577078342,190,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.612738032008565e-08,-5.0244852900505066e-05,0.014740767888724804,-0.00019764446187764406,-6.268545985221863e-05,0.0,0.0,0.9993694122531451,190,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.003375896718353033,1.4808028936386108e-06,0.015259232372045517,0.0015368368476629257,-4.588812589645386e-05,0.0,0.0,0.10651785135269165,190,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.00013303442392498255,-7.3891133069992065e-06,0.014693275094032288,-8.780465577729046e-05,-2.7332454919815063e-05,0.0,0.0,0.11164849996566772,190,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.028672861342784e-05,5.841255187988281e-06,0.014692278578877449,-0.0001309381623286754,-2.8893351554870605e-05,0.0,0.0,0.9587350003421307,190,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.7923071684199385e-05,-0.0019729435443878174,0.013925007544457912,-0.002098232042044401,0.0004042088985443115,6.245449185371399e-06,0.0,0.9786523096263409,190,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.8873075684241485e-06,2.074986696243286e-06,0.013948125764727592,-0.00013496261090040207,-4.17269766330719e-05,0.0,0.0,0.9899940239265561,190,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,7.62234594731126e-06,2.8312206268310547e-07,0.013909404166042805,-0.00013499974738806486,-4.260987043380737e-05,0.0,0.0,0.9859096044674516,190,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.9835900388898153e-07,-2.8992071747779846e-06,0.012961390428245068,-0.00013241391570772976,-3.83034348487854e-05,0.0,0.0,0.9930017967708409,190,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.4655387065308787e-08,1.0095536708831787e-06,0.01267867349088192,-0.00012576485460158437,-1.53370201587677e-05,0.0,0.0,0.9998068654822418,190,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.9002584394911537e-08,-5.364418029785156e-06,0.012877782806754112,-0.00013413274427875876,-3.152713179588318e-05,0.0,0.0,0.9993621771573089,190,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.658604944145054e-10,-4.0084123611450195e-06,0.012637509033083916,-0.0001303830649703741,-2.0384788513183594e-05,0.0,0.0,0.9999729069113528,190,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.171503698024992e-10,1.1734664440155029e-07,0.01253786776214838,-0.00012526112550403923,-2.9616057872772217e-06,0.0,0.0,0.9999984022514354,190,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.843769995157345e-11,-1.30385160446167e-08,0.012135165743529797,-0.00012136465375078842,0.0,0.0,0.0,0.9999994838896669,190,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,7.458493200829253e-06,-0.0031155571341514587,0.012319394387304783,-0.0032350218389183283,0.00037042051553726196,5.131587386131287e-06,0.0,0.9889764152467251,190,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.3862007790521602e-06,-0.009127859026193619,0.011464319191873074,-0.009241809137165546,0.0008049234747886658,4.593934863805771e-05,0.0,0.9987090814393014,190,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.942708973336266e-08,-0.00012908875942230225,0.011801005341112614,-0.0002470540930517018,0.0002094954252243042,4.309695214033127e-06,0.0,0.9913015011698008,190,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.6188911331482814e-06,-0.0033844979479908943,0.010818693786859512,-0.0034918752498924732,0.00027474015951156616,6.062909960746765e-06,0.0,0.9968508819583803,190,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.876044899075453e-10,-6.05359673500061e-07,0.010895561426877975,-0.00010956052574329078,-2.294778823852539e-05,0.0,0.0,0.9999702796940255,190,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.942037417661084e-10,-2.2724270820617676e-06,0.011188449338078499,-0.0001141566172009334,-4.958361387252808e-06,0.0,0.0,0.9999993122464161,190,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.426477571266133e-11,6.705522537231445e-08,0.011212560348212719,-0.00011205850023543462,-1.0319054126739502e-06,0.0,0.0,0.9999991619366142,190,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.4930154335068835e-11,-2.2258609533309937e-07,0.010882909409701824,-0.00010905166709562764,-7.450580596923828e-09,0.0,0.0,0.9999998419830547,190,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.502691032191251e-08,2.030283212661743e-06,0.01029491052031517,-0.00010090630530612543,-3.6932528018951416e-05,0.0,0.0,0.9981991676613688,190,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.357626177091788e-09,-2.2113323211669922e-05,0.010614633560180664,-0.00012825797602999955,-2.9202550649642944e-05,0.0,0.0,0.9999792714643263,190,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.5569291956250026e-10,-2.5779008865356445e-06,0.010420502163469791,-0.0001067827470251359,-3.7886202335357666e-06,0.0,0.0,0.9999926850027805,190,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1607045879991063e-10,6.51925802230835e-08,0.01065024919807911,-0.00010643724090186879,4.6566128730773926e-07,0.0,0.0,0.9999996985796997,190,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.682241119968182e-12,-1.1026859283447266e-06,0.01025109738111496,-0.00010361365275457501,7.115304470062256e-07,0.0,0.0,0.999999801774365,190,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.107941847271036e-12,-1.6279518604278564e-06,0.01033310778439045,-0.00010495902824914083,1.1473894119262695e-06,0.0,0.0,0.9999999886075805,190,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.8289830450157751e-06,2.4437904357910156e-06,0.010623231530189514,-0.00010287402983522043,-3.0502676963806152e-05,0.0,0.0,0.9969148538075387,190,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.4442601898044813e-06,3.129243850708008e-07,0.010075513273477554,-9.922008030116558e-05,-2.8468668460845947e-05,0.0,0.0,0.9982374886749312,190,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.507145158148205e-09,6.780028343200684e-07,0.010048245079815388,-9.980319737223908e-05,-1.4532357454299927e-05,0.0,0.0,0.9999972409655129,190,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.3825682572132791e-06,-0.004344198852777481,0.009747141040861607,-0.0044409786351025105,0.0003749243915081024,9.912997484207153e-06,0.0,0.9993783041718416,190,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.925566234239895e-10,-9.080395102500916e-06,0.009238333441317081,-0.00010146363638341427,-1.3697892427444458e-05,0.0,0.0,0.9999917027635092,190,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.545607789121277e-08,1.554936170578003e-05,0.009268669411540031,-7.710460340604186e-05,-2.1677464246749878e-05,0.0,0.0,0.995275114197284,190,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,7.542369395707738e-09,-1.2879259884357452e-05,0.009140128269791603,-0.00010427676897961646,-1.284480094909668e-05,0.0,0.0,0.9999509057161049,190,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.703013699649318e-10,-3.4421682357788086e-06,0.009243760257959366,-9.587943350197747e-05,-3.0957162380218506e-06,0.0,0.0,0.9999886203995629,190,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.009008870460093021,1.3243407011032104e-06,0.009070216678082943,0.004415057599544525,-1.4353543519973755e-05,0.0,0.0,0.10496914386749268,190,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.597134415642358e-06,-2.682209014892578e-07,0.008838674053549767,-8.535639062756673e-05,-1.9215047359466553e-05,0.0,0.0,0.9788170233368874,190,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.644296940474305e-07,-9.96515154838562e-07,0.009023517370223999,-9.079947631107643e-05,-8.326023817062378e-06,0.0,0.0,0.9936648881994188,190,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.2817941953690024e-06,-2.1401792764663696e-06,0.008697286248207092,-8.797214104561135e-05,-1.9934028387069702e-05,0.0,0.0,0.9958368767984211,190,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.547438964801586e-08,7.897615432739258e-07,0.008720479905605316,-8.639729639980942e-05,-1.4603137969970703e-05,0.0,0.0,0.9997950047545601,190,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.643979771870363e-06,-0.0045410702005028725,0.008308108896017075,-0.004623329266905785,0.0003972351551055908,1.0987743735313416e-05,0.0,0.9968846652191132,190,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.2426440321178234e-08,9.316951036453247e-06,0.008316581137478352,-7.384264608845115e-05,-1.9159168004989624e-05,0.0,0.0,0.9999825393715582,190,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.455000895437934e-09,8.85501503944397e-06,0.008072185330092907,-7.186410948634148e-05,-1.8827617168426514e-05,0.0,0.0,0.9993660145555623,189,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.064974730979884e-05,-0.002663753926753998,0.007701987400650978,-0.0027354490011930466,0.0003021024167537689,6.638467311859131e-06,0.0,0.9913440495729446,189,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1245397502079868e-08,-6.556510925292969e-07,0.007735844701528549,-7.800847379257903e-05,-2.5209039449691772e-05,0.0,0.0,0.9993716952158138,189,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.446052249638342e-09,-2.2742897272109985e-06,0.00764487124979496,-7.872177957324311e-05,-1.3392418622970581e-05,0.0,0.0,0.99997612601328,189,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.597900311014257e-10,1.0058283805847168e-07,0.007511094678193331,-7.501018262701109e-05,-2.1047890186309814e-06,0.0,0.0,0.999997487733026,189,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.028655518188543e-11,-1.7043203115463257e-07,0.007572892587631941,-7.589931192342192e-05,-8.195638656616211e-08,0.0,0.0,0.9999998360018907,189,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.7460505263855453e-11,-7.301568984985352e-07,0.007538919802755117,-7.611934415763244e-05,2.0489096641540527e-07,0.0,0.0,0.9999999142518377,189,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.6257468421775343e-12,-7.748603820800781e-07,0.007523336913436651,-7.600822573294863e-05,2.942979335784912e-07,0.0,0.0,0.9999999786973603,189,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.203060204905796e-13,-5.140900611877441e-07,0.007577692624181509,-7.629101310158148e-05,2.3469328880310059e-07,0.0,0.0,0.9999999974692511,189,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.5811089042472304e-06,-0.003680834546685219,0.007475325837731361,-0.0037547973915934563,0.0003166496753692627,7.073860615491867e-06,0.0,0.9968900375533849,189,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.83101425530208e-09,6.504356861114502e-06,0.00732510956004262,-6.67443237034604e-05,-1.5158206224441528e-05,0.0,0.0,0.9999861548512854,189,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.4460516695180559e-06,-0.005719653330743313,0.007064274977892637,-0.005789572838693857,0.0004997588694095612,1.7380807548761368e-05,0.0,0.9980714862467721,189,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,7.761373765902135e-09,5.325302481651306e-06,0.006870845332741737,-6.337927334243432e-05,-1.5690922737121582e-05,0.0,0.0,0.9999696200175094,189,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.299358812356104e-10,1.0151416063308716e-06,0.006890944670885801,-6.78939904901199e-05,-3.6098062992095947e-06,0.0,0.0,0.999993255375557,189,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.555883861978032e-11,1.3783574104309082e-07,0.006899806670844555,-6.886017945362255e-05,-4.0605664253234863e-07,0.0,0.0,0.999998999813215,189,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.845643045176985e-06,-0.004242127761244774,0.006769861094653606,-0.004306903574615717,0.0003784783184528351,9.442679584026337e-06,0.0,0.9932328630238771,189,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.4531165987440318e-09,8.731149137020111e-07,0.006714425049722195,-6.626990216318518e-05,-9.901821613311768e-06,0.0,0.0,0.9999781978804094,189,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.602775270980743e-11,3.3155083656311035e-07,0.006750011350959539,-6.716852658428252e-05,-1.5348196029663086e-06,0.0,0.0,0.9999976984674959,189,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.7494008725834647e-11,-1.993030309677124e-07,0.00666891410946846,-6.68884240440093e-05,-1.6391277313232422e-07,0.0,0.0,0.9999998975840114,189,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.62256180713527e-11,-2.644956111907959e-07,0.006682186387479305,-6.708635191898793e-05,7.82310962677002e-08,0.0,0.0,0.9999999765140526,189,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.295069938071606e-12,-9.499490261077881e-08,0.00669216038659215,-6.701659731334075e-05,2.682209014892578e-07,0.0,0.0,0.9999999820271288,189,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.8592740114751223e-13,-2.3469328880310059e-07,0.0066468436270952225,-6.670312723144889e-05,2.7939677238464355e-07,0.0,0.0,0.9999999967763311,189,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.549138843401579e-14,-4.0978193283081055e-07,0.006673460826277733,-6.714439223287627e-05,1.1175870895385742e-07,0.0,0.0,0.9999999992262568,189,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.229465738106228e-07,-6.1318278312683105e-06,0.006603481248021126,-7.210516196209937e-05,-7.778406143188477e-06,0.0,0.0,0.9932430475018919,189,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.0183448466705158e-05,9.834766387939453e-07,0.006410426460206509,-5.802906525786966e-05,-2.660602331161499e-05,0.0,0.0,0.9899699175730348,189,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1819105694144127e-08,-1.7993152141571045e-06,0.0062994323670864105,-6.47877313895151e-05,-1.5001744031906128e-05,0.0,0.0,0.99992387832026,189,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.6831412930073952e-09,-6.891787052154541e-08,0.00620100274682045,-6.207809929037467e-05,-2.8274953365325928e-06,0.0,0.0,0.9999868383665671,189,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.318080311036752e-10,-3.762543201446533e-07,0.006315742619335651,-6.353356002364308e-05,-5.252659320831299e-07,0.0,0.0,0.999998668622311,189,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.225323200328205e-11,1.0803341865539551e-07,0.006221115589141846,-6.210307765286416e-05,-7.82310962677002e-08,0.0,0.0,0.9999997293924423,189,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.3848339142086274e-11,5.4016709327697754e-08,0.006245661061257124,-6.24025851720944e-05,7.078051567077637e-08,0.0,0.0,0.999999957311676,189,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1615500625339337e-05,-0.0030350787565112114,0.006157653871923685,-0.0030908475164324045,0.0003736056387424469,9.168405085802078e-06,0.0,0.9879551352933049,189,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.1266178151790882e-08,-1.55717134475708e-06,0.006139962002635002,-6.294615741353482e-05,-6.508082151412964e-06,0.0,0.0,0.9999744503802503,189,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.3396139187402696e-09,1.7508864402770996e-07,0.006082800682634115,-6.0651247622445226e-05,-1.173466444015503e-06,0.0,0.0,0.9999934786105769,189,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.824365682613688e-10,1.0244548320770264e-07,0.006062555126845837,-6.052266326150857e-05,6.034970283508301e-07,0.0,0.0,0.9999978382675181,189,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.829484285233775e-06,-0.0038093961775302887,0.005920347757637501,-0.0038666848558932543,0.0005478858947753906,2.0324252545833588e-05,0.0,0.9957507443614304,189,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1737137484146842e-08,-1.2680888175964355e-05,0.0057615297846496105,-7.029031257843599e-05,-2.378225326538086e-05,0.0,0.0,0.9993452420458198,189,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.9649506466379307e-09,-2.4512410163879395e-06,0.005544046405702829,-5.789072019979358e-05,-9.544193744659424e-06,0.0,0.0,0.999983947885994,189,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.2088643974728086e-10,-8.717179298400879e-07,0.005607438273727894,-5.694603896699846e-05,-1.3075768947601318e-06,0.0,0.0,0.9999979140645792,189,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.9004049162395518e-11,-4.3213367462158203e-07,0.0055968123488128185,-5.64002402825281e-05,-1.4528632164001465e-07,0.0,0.0,0.9999997356707127,189,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.831171904866153e-12,-3.948807716369629e-07,0.005592097528278828,-5.6315850088139996e-05,7.078051567077637e-08,0.0,0.0,0.9999999240149222,189,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.8354623376737322e-12,-3.688037395477295e-07,0.005602531135082245,-5.639411392621696e-05,0.0,0.0,0.0,0.9999999830897313,189,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.713834795249227e-13,-2.1979212760925293e-07,0.0056341951712965965,-5.6561741075711325e-05,2.644956111907959e-07,0.0,0.0,0.9999999970116964,189,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.0531133177191805e-14,-1.4901161193847656e-07,0.005475624464452267,-5.490525654749945e-05,1.1548399925231934e-07,0.0,0.0,0.9999999995632988,189,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.372302437298913e-15,-6.961636245250702e-08,0.005531687755137682,-5.538649202208035e-05,1.4901161193847656e-08,0.0,0.0,0.9999999999192708,189,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.70536934468646e-15,-3.5762786865234375e-07,0.0055802385322749615,-5.6160013627959415e-05,1.1548399925231934e-07,0.0,0.0,0.9999999999947828,189,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.734723475976807e-15,-2.3748725652694702e-07,0.005605182610452175,-5.628931103274226e-05,8.940696716308594e-08,0.0,0.0,0.9999999999949071,189,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1934897514720433e-15,-7.450580596923828e-08,0.00567368371412158,-5.681134280166589e-05,-9.313225746154785e-08,0.0,0.0,0.9999999999957709,189,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.828670879282072e-16,1.1175870895385742e-08,0.005644720047712326,-5.6436023442074656e-05,1.0803341865539551e-07,0.0,0.0,0.9999999999978274,189,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.9984014443252818e-15,-8.009374141693115e-08,0.005638871807605028,-5.646880890708417e-05,3.725290298461914e-08,0.0,0.0,0.9999999999993052,189,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
