episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
27.0,27,426752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,426768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,426780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,426832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,426844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,426852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,426868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,426896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,426908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,426968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,426984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,426988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,427024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,427028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,427032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
47.0,47,427084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,427116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,427116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,427152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,427196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,427196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,427208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,427268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,427292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,427292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,427368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,427380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
52.0,52,427404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,427432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,427456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,427464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
46.0,46,427476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,427508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,427508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,427516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,427532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,427564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,427572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,427624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,427664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,427672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,427760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,427768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
55.0,55,427784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,427792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,427840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,427848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,427856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,427908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,427908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,427924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,427928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,427952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,427996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,428000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,428000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,428032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,428048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,428076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,428084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,428100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,428116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,428144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,428164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,428176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,428204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,428208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,428212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,428276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,428288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,428300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,428360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,428420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,428420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
45.0,45,428456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,428460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,428492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,428540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,428544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,428544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,428584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,428600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,428600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,428640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,428700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
61.0,61,428704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,428740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,428740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,428792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,428812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,428836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,428848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,428896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,428900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,428920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,428956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,428972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,428984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,428992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,429032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,429044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,429044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,429100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,429112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,429140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,429180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,429216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,429240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,429240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,429276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,429304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,429332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
60.0,60,429340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,429344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,429360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,429384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,429404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,429456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,429460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,429476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,429520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,429532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,429536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,429580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,429584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,429596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,429624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,429648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,429668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,429676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,429692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,429740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,429764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,429796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,429820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,429820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,429896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,429896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,429932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,429936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,429940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,429992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,429992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,430036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,430048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,430080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,430096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,430144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,430180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,430188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,430204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
59.0,59,430228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,430296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,430304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,430332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,430360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,430412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,430420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,430432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,430436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,430480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,430480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,430504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,430508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,430544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,430576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,430612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,430624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,430680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,430680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,430680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,430724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,430732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
71.0,71,430764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,430796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,430800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,430820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,430860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,430864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,430868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,430912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,430924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,430964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,430984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,430984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,430992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,431020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,431040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,431060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,431080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,431128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,431132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,431176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,431176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,431228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,431260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,431272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
56.0,56,431284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,431284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,431328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,431344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,431344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,431364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,431420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,431440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,431444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,431472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,431496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,431520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,431536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,431572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,431592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,431592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,431604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,431664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,431684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,431696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,431700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,431700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,431760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,431772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,431780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,431816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,431828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,431836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,431856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
46.0,46,431868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,431888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,431940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,431940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,431940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,431988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,431992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,432044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
53.0,53,432068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,432104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,432136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,432148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,432188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,432196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,432228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,432232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,432264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
84.0,84,432276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,432300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,432324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,432348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,432352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,432384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,432448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,432464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,432472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,432504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
61.0,61,432508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,432536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,432580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,432592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,432616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,432652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,432660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,432664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,432692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,432736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,432744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,432748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,432788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,432796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,432812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,432860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,432876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,432904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,432956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,432956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
52.0,52,433004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,433012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,433060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,433064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,433076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,433120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,433140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,433172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,433208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
82.0,82,433232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,433248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,433252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,433320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,433324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
8.0,8,433352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,433372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,433400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,433412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,433428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,433464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,433468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,433472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,433544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,433568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,433572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,433580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,433600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,433632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,433672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,433680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,433684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,433720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,433772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,433820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,433852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
54.0,54,433888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,433900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,433972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,433984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,434000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,434056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,434080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,434092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,434128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,434136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,434148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,434172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,434172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,434232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,434264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,434308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
42.0,42,434316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
44.0,44,434348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,434356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,434416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,434424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,434440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,434440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,434476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,434512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,434520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,434544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,434568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,434576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,434580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,434596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,434608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,434620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,434628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,434640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,434680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,434712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,434732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,434752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,434792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,434812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,434828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
