actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.00030417743577220926,2.2415652042592395e-07,0.0004734517086524495,0,0,0,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.000300054331238614,2.217219424767039e-07,0.00047087359500900443,0,0,0,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00024506275527659966,1.4716139872444996e-07,0.00038361621280187045,0,0,0,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.09066444643792959,0.018966972984239827,0.13772063383618238,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00041486982745367784,4.013671101429537e-07,0.0006335354055954203,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
3.1852988687017434e-05,2.5506698281280337e-09,5.0504156543081025e-05,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.000347105245907862,2.795210682644086e-07,0.0005286975205771335,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
3.9207454006540146e-05,3.772238412863016e-09,6.141855104822172e-05,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003144620155159279,2.2434011299922922e-07,0.0004736455562962976,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
1.8788476342441467e-05,8.812722737454825e-10,2.968623037277523e-05,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00014766664861679682,6.52998986880648e-08,0.00025553844855141626,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
4.631567173576058e-05,5.19203943377175e-09,7.205580777266847e-05,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003417667965327384,2.6572316916546104e-07,0.0005154834324839752,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003294885898625702,2.4214102462855306e-07,0.0004920782708355989,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003033288139024633,2.0180622007674847e-07,0.00044922847202370027,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00036239535965394676,3.009423160876692e-07,0.0005485820960327353,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
4.471054353691683e-05,4.640542191156083e-09,6.812152516757155e-05,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
5.331910643405388e-05,8.202348832760774e-09,9.056681971208205e-05,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0002919485883460778,1.87723850462147e-07,0.00043327110503949717,0,0,0,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00018162363266802263,8.282925580567634e-08,0.00028780072238560544,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0001822563720515035,8.367491088978407e-08,0.00028926615925438647,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00018525326935388641,8.447797704816196e-08,0.0002906509539777256,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00017610408020410825,7.884720233308948e-08,0.00028079744004012836,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00019369753358116571,9.238471576311624e-08,0.0003039485413077619,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0001693089838640786,7.362109649114009e-08,0.00027133207788822186,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00018732542265578953,8.835857809812522e-08,0.0002972517083182622,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00018122694482119067,8.497658611727252e-08,0.0002915074374990671,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00017532927536020678,8.101068047146067e-08,0.00028462375247238357,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0001887195847813431,9.080047769454846e-08,0.00030133117610786387,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0002073750272983516,1.0716134886674021e-07,0.00032735508071013686,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00018287133669049529,8.529314739033643e-08,0.00029204990565027825,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00018587434130116495,8.76839515712934e-08,0.00029611476081292096,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0001927194722952276,9.501744364449154e-08,0.00030824899617758943,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00020132012002066352,1.0040617129568671e-07,0.0003168693284237001,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0001657325187422611,7.246140558430918e-08,0.00026918656278556916,0,0,0,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0015171592096968258,6.279736775383757e-06,0.0025059402976495187,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
5.103398949083021e-05,5.8911064998086025e-09,7.675354389087583e-05,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
3.563954739085842e-05,3.3307784874795576e-09,5.771289706365084e-05,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.04145678483694724,0.005900194069680177,0.07681272075431371,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.03829454637196958,0.0050633039296723295,0.07115689657139587,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.001389902902081349,5.28725675687018e-06,0.002299403565464353,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00014301409481039506,5.960470129132063e-08,0.00024414074074459723,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
5.2601276983540914e-05,6.263054021911645e-09,7.913945932284125e-05,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
9.878471565327012e-06,2.6488050346199697e-10,1.6275149875254513e-05,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
9.595287201625103e-05,2.9616051390695454e-08,0.00017209314742515304,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
3.5285777848161186e-05,3.453592623628653e-09,5.87672751080791e-05,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0016546715533197745,7.63524936908254e-06,0.0027631954996131815,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
4.28073318156517e-05,4.28914981537249e-09,6.549160110558064e-05,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0013636654146945977,5.1932893831180044e-06,0.00227887897509236,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
6.183893159148401e-05,9.651326321261235e-09,9.824116408747014e-05,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00019035381063857405,9.279878075477571e-08,0.00030462892304371843,0,0,0,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0006503864052349171,1.2316407342580562e-06,0.0011097931042577513,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0005001970062759368,7.38950228699276e-07,0.0008596221429786904,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0006689022357459007,1.3057637977212974e-06,0.001142700222158593,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0006269524342645245,1.1517605031426752e-06,0.0010732010543894723,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007465006916247941,1.6167975086673667e-06,0.0012715335263638811,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0006384327407528594,1.1898464424985692e-06,0.0010908008262274875,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.000661348800240834,1.2788053376442083e-06,0.0011308427554899967,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0005920008056803613,1.0371011246978887e-06,0.0010183816203653171,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007235487615856001,1.5121019171485647e-06,0.0012296755332804523,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.000830178781070071,1.9754827190731075e-06,0.0014055186655014965,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0006415421369277155,1.2130262254159754e-06,0.001101374698009708,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.000693188682148872,1.4234571298109837e-06,0.0011930872264050872,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0006998166678709003,1.4153101185627e-06,0.0011896680707502829,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.000858984635986323,2.134800113796953e-06,0.0014610955183686498,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0009440508248024165,2.56783138789223e-06,0.0016024454399112095,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007849554486522992,1.8009697997330704e-06,0.0013420021608526085,0,0,0,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0008224737629855922,1.8700915973274367e-06,0.0013675129240074612,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007993111314916122,1.781039681543279e-06,0.0013345559866649577,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.001013386332688159,2.8479460790211443e-06,0.0016875858730805802,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0008950917885879579,2.2147777444560613e-06,0.001488212936530274,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.001017616763627333,2.861141765064225e-06,0.0016914909887623477,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0008149914662250615,1.8198384502266868e-06,0.0013490138806649423,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007894477223517146,1.7254609155102745e-06,0.0013135680094727774,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.000998629454531555,2.788803445351843e-06,0.0016699710911724918,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0008884589091048885,2.1817918866469015e-06,0.0014770889907676184,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0009527888283911959,2.532854796898149e-06,0.0015914945167665986,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0009136521061695399,2.334576896741489e-06,0.0015279322291062156,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007508238639427781,1.5425618910164892e-06,0.0012419991509725315,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007414876755952805,1.5254721731115178e-06,0.0012351000660317034,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0008161332267810894,1.8607704091353338e-06,0.0013641005861502054,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0007672449178969735,1.632772082178108e-06,0.0012777997034661215,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0008915762898678513,2.215792029508592e-06,0.001488553670348702,0,0,0,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00037080199992150646,3.6491279891233436e-07,0.0006040801262351994,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003939002673432827,4.1032585672710086e-07,0.000640566824560171,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0002452070456825593,1.614826169476933e-07,0.000401848997694026,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00029774461311438377,2.2623877986831273e-07,0.00047564564527420274,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003933005233265739,4.096405654753947e-07,0.0006400316909930279,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0002640256989525127,1.8172269952330231e-07,0.00042628945509278355,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00024691631839493516,1.5439188619252403e-07,0.00039292732940395485,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003132904221624825,2.6078405892452406e-07,0.0005106702056362052,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025882001830362304,1.7368179779917708e-07,0.0004167514820599647,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0002593462574199748,1.7108639322412372e-07,0.00041362590975919743,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003972770508522772,4.2098501798607075e-07,0.0006488335826589671,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003064023946043626,2.4697759613131766e-07,0.0004969684055665085,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0003184961138477131,2.69166099787828e-07,0.0005188122008856653,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.0002737504710432573,1.9695906132833132e-07,0.00044380070000883426,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00026941950202378557,1.901861341878063e-07,0.00043610335264453805,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00034715026094224097,3.1362926995929883e-07,0.0005600261332824557,0,0,0,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00020788219102548964,1.4465837937260235e-07,0.00038033982091361713,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00017347266693533035,9.426910867512035e-08,0.00030703274853852375,0,0,0,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
