learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.22785404324531555,0.014108337461948395,0.3712652921676636,0.12432270497083664,0.0009890927467495203,0.007849636487662792,0.044921875,0.03683704137802124,188,1,376832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.2108648270368576,0.011060681194067001,0.35793352127075195,0.11291375756263733,0.0028241504915058613,0.007111511658877134,0.04638671875,-0.009960055351257324,188,1,377344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,152.41241455078125,-0.005703579634428024,0.3446809649467468,76.19705963134766,0.008471937850117683,0.003331645391881466,0.06005859375,0.00029736757278442383,188,1,377856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.27481284737586975,-0.014374620281159878,0.34346961975097656,0.11959710717201233,0.004538476001471281,0.011570394039154053,0.0400390625,0.02664482593536377,188,1,378368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.1835603266954422,0.008085113018751144,0.3738124668598175,0.09612715244293213,0.035420238971710205,0.012758897617459297,0.1171875,-0.01014399528503418,188,1,378880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,162.06781005859375,-0.008880501613020897,0.3395642638206482,81.0216293334961,0.0025915540754795074,0.0058745695278048515,0.076171875,1.9371509552001953e-05,188,1,379392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,104.00006866455078,-0.0060026440769433975,0.4140695631504059,51.989891052246094,0.0037310945335775614,0.010224767029285431,0.0947265625,-0.0001220703125,188,1,379904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.25082021951675415,0.016574233770370483,0.4807312488555908,0.13717703521251678,0.024393534287810326,0.01778203621506691,0.05712890625,-0.07716000080108643,188,1,380416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.1801661252975464,-0.015907714143395424,0.44326403737068176,0.06974270939826965,0.04310673102736473,0.023312507197260857,0.13330078125,-0.13025104999542236,188,1,380928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,357.2718505859375,5.676131695508957e-05,0.46556198596954346,178.63133239746094,0.03693787381052971,0.01602226309478283,0.10693359375,-3.3020973205566406e-05,188,1,381440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,131.13323974609375,-0.018668916076421738,0.4923105835914612,65.54302978515625,0.04504801332950592,0.023018326610326767,0.076171875,-0.0002709627151489258,188,1,381952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.25279128551483154,-0.017830921337008476,0.4585970342159271,0.10397875308990479,0.006807055324316025,0.00363109540194273,0.07763671875,0.11375206708908081,188,1,382464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.318943053483963,-0.02289533242583275,0.40086281299591064,0.13256756961345673,-0.001970652025192976,0.010773544199764729,0.095703125,-3.1825361251831055,188,1,382976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,290.4674377441406,-0.010979361832141876,0.44191884994506836,145.21832275390625,0.00972446333616972,0.01857331581413746,0.10888671875,-0.0011620521545410156,188,1,383488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,241.89993286132812,-0.008472737856209278,0.3740062117576599,120.93775177001953,0.007797704078257084,0.02764139324426651,0.1435546875,0.029196083545684814,188,1,384000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,155.07196044921875,-0.025352157652378082,0.39116567373275757,77.5067138671875,0.007426093332469463,0.016758941113948822,0.13134765625,0.016674697399139404,188,1,384512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.4080367684364319,0.008092626929283142,0.37650376558303833,0.20834597945213318,0.009512461721897125,0.006534762680530548,0.0673828125,0.08075326681137085,188,1,385024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,20.696748733520508,-0.008613040670752525,0.3891128599643707,10.335869789123535,-0.0027211462147533894,0.003601671662181616,0.0859375,-0.0017018318176269531,188,1,385536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.31571468710899353,-0.025937288999557495,0.3897884488105774,0.12802216410636902,0.0019714883528649807,0.005423384718596935,0.1337890625,-0.27084100246429443,188,1,386048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,274.16607666015625,-0.008332103490829468,0.4292108416557312,137.07041931152344,-0.0059623317793011665,0.008344670757651329,0.12939453125,-0.0007292032241821289,189,1,386560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3194815516471863,-0.007864691317081451,0.40652817487716675,0.14781080186367035,0.01626102440059185,0.006418872624635696,0.09130859375,-0.1882331371307373,189,1,387072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,70.43771362304688,-0.005061976611614227,0.4688633680343628,35.2091064453125,0.003049282357096672,0.014000846073031425,0.08984375,0.0023224949836730957,189,1,387584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.30355414748191833,0.008862568065524101,0.4098326563835144,0.15654131770133972,0.011090369895100594,0.00467970035970211,0.0830078125,-0.14052891731262207,189,1,388096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,241.93548583984375,-0.013134123757481575,0.4414692223072052,120.9501953125,0.0014991844072937965,0.017318744212388992,0.17041015625,-0.00020968914031982422,189,1,388608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.29900720715522766,0.002038516104221344,0.4424608647823334,0.1471175104379654,0.00205830461345613,0.0034907993394881487,0.025390625,-0.08761286735534668,189,1,389120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,29.22119140625,0.004986496642231941,0.43352818489074707,14.611247062683105,0.02900790423154831,0.008128046989440918,0.16943359375,1.5795230865478516e-05,189,1,389632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.2916393280029297,-0.021208619698882103,0.40910035371780396,0.12052004039287567,0.005176781676709652,0.0044066328555345535,0.11767578125,-0.018948674201965332,189,1,390144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,154.5736083984375,-0.008503617718815804,0.453147828578949,77.27376556396484,-0.0035485434345901012,0.01086929626762867,0.06005859375,-8.106231689453125e-05,189,1,390656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3133249282836914,-0.0047209784388542175,0.4232727289199829,0.14770875871181488,0.002421022392809391,0.007565230596810579,0.068359375,-0.14605474472045898,189,1,391168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.57401657104492,-0.009064711630344391,0.4723534882068634,25.77322006225586,0.0019591215532273054,0.004635458812117577,0.056640625,0.00045621395111083984,189,1,391680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.31086137890815735,-0.008058350533246994,0.4215587079524994,0.1431567519903183,0.003483234439045191,0.0025707760360091925,0.0322265625,-0.05286264419555664,189,1,392192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,208.76629638671875,-0.01304531842470169,0.5059518814086914,104.36504364013672,0.04594513028860092,0.010647979564964771,0.1611328125,-0.00022101402282714844,189,1,392704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.2987370193004608,0.0015394873917102814,0.4557499885559082,0.14635050296783447,0.0010890658013522625,0.011418258771300316,0.134765625,-0.08974862098693848,189,1,393216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,70.17908477783203,0.03763248026371002,0.5213901400566101,35.1219596862793,0.025766970589756966,0.026751577854156494,0.20654296875,-0.0004068613052368164,189,1,393728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,125.2554931640625,-0.012518230825662613,0.4377095699310303,62.6108512878418,-0.000993749126791954,0.011353937909007072,0.18310546875,0.0010923147201538086,189,1,394240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,169.45278930664062,-0.008792273700237274,0.4827598035335541,84.71277618408203,0.004617774393409491,0.00251077301800251,0.09521484375,-0.002089858055114746,189,1,394752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3516830503940582,-0.013212254270911217,0.43728873133659363,0.1582563817501068,-0.005734856240451336,0.002497330540791154,0.08203125,-0.2708315849304199,189,1,395264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.75042724609375,0.00848211906850338,0.4316539168357849,38.37937927246094,0.020685724914073944,0.01919124647974968,0.15673828125,0.0005434751510620117,189,1,395776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,12.646232604980469,0.0018585659563541412,0.4197682738304138,6.320777416229248,0.011428679339587688,0.02070743963122368,0.1279296875,0.0070536136627197266,189,1,396288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,253.8827362060547,0.00816277414560318,0.44486355781555176,126.94508361816406,0.06522850692272186,0.027702629566192627,0.138671875,-0.00040352344512939453,189,1,396800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3897697925567627,0.034846432507038116,0.3813619613647461,0.22591771185398102,0.014179172925651073,0.022611018270254135,0.15966796875,-0.17843282222747803,189,1,397312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,56.19782257080078,-0.015242556110024452,0.40722301602363586,28.0795955657959,-0.008795427158474922,0.03232622146606445,0.0498046875,0.011650383472442627,189,1,397824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,134.1249237060547,-0.018270526081323624,0.40910083055496216,67.04010009765625,0.011814713478088379,0.003152628894895315,0.078125,0.0020279884338378906,189,1,398336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,233.77098083496094,-0.00923581887036562,0.4122304618358612,116.87213134765625,-0.0011433286126703024,0.007432351820170879,0.09375,0.006149232387542725,189,1,398848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.4044898748397827,-0.022034090012311935,0.38195332884788513,0.17639131844043732,0.026143642142415047,0.012269189581274986,0.126953125,-0.35486292839050293,189,1,399360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.33616530895233154,0.003441769629716873,0.3754044771194458,0.1677703857421875,-0.007746055722236633,0.013701656833291054,0.13525390625,-0.25544047355651855,189,1,399872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,67.94855499267578,0.006627440452575684,0.43145185708999634,33.97658920288086,0.012460524216294289,0.009542673826217651,0.09912109375,-0.00022494792938232422,189,1,400384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,264.1967468261719,-0.00231899693608284,0.3882018029689789,132.09217834472656,0.020694606006145477,0.01852714642882347,0.06689453125,-0.00019681453704833984,189,1,400896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.41709139943122864,0.004796563647687435,0.4026959240436554,0.20931529998779297,-0.015521474182605743,0.015386288985610008,0.13232421875,-0.02611219882965088,189,1,401408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3330760598182678,0.005317576229572296,0.3805333077907562,0.16805027425289154,0.004425193183124065,0.006862570997327566,0.0947265625,-0.14716660976409912,189,1,401920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,125.2366943359375,-0.00796066876500845,0.3977230191230774,62.60641098022461,0.03320031985640526,0.018148235976696014,0.12109375,-0.0009801387786865234,189,1,402432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,208.32635498046875,-0.008152085356414318,0.41501569747924805,104.15087890625,-0.00307055888697505,0.006910907104611397,0.06005859375,-0.0012540817260742188,189,1,402944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3972030580043793,-0.0022446815855801105,0.4175276756286621,0.1921815723180771,0.027144279330968857,0.014060424640774727,0.09375,-0.25129497051239014,189,1,403456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3201615512371063,-0.017551932483911514,0.3324320614337921,0.13920451700687408,0.06922820955514908,0.03808732330799103,0.16357421875,-0.21944105625152588,189,1,403968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,166.26036071777344,1.9758939743041992e-05,0.4149932861328125,83.12605285644531,0.00709701981395483,0.006173904053866863,0.05615234375,-0.0019739866256713867,189,1,404480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,103.66987609863281,-0.01176595687866211,0.4178357422351837,51.818992614746094,0.010363521054387093,0.007197772152721882,0.091796875,0.00018072128295898438,189,1,404992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.40875887870788574,-0.007858000695705414,0.4967924952507019,0.1915535181760788,-0.013823147863149643,0.018561571836471558,0.1142578125,-0.11033117771148682,189,1,405504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3005646765232086,-0.019055796787142754,0.4512326121330261,0.12671421468257904,0.009495818987488747,0.010670633986592293,0.09423828125,-0.0143049955368042,189,1,406016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,191.31039428710938,0.005115683190524578,0.3777763247489929,95.65653228759766,0.009667813777923584,0.0067366561852395535,0.05078125,-0.0005786418914794922,189,1,406528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,50.961814880371094,-0.0064148250967264175,0.4172506034374237,25.470319747924805,0.017674008384346962,0.008961106650531292,0.09375,0.0009286403656005859,189,1,407040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.36594128608703613,-0.010827135294675827,0.44144198298454285,0.16772909462451935,-0.006935417652130127,0.010279023088514805,0.13525390625,-0.14535999298095703,189,1,407552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.2829256057739258,-0.0012703761458396912,0.40450504422187805,0.1361473798751831,0.025804981589317322,0.006318883039057255,0.0576171875,0.0070500969886779785,189,1,408064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,293.4632263183594,-0.015228113159537315,0.43132340908050537,146.71206665039062,0.01761203072965145,0.004923611879348755,0.0654296875,-0.00029861927032470703,189,1,408576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,42.05168533325195,-0.030261263251304626,0.48276928067207336,20.990753173828125,-0.008723776787519455,0.014942565001547337,0.1435546875,-9.882450103759766e-05,189,1,409088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3841879367828369,0.005933589302003384,0.47208836674690247,0.19330666959285736,-0.006430761888623238,0.01651759445667267,0.11328125,-0.050687432289123535,189,1,409600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.2690030634403229,-0.0012001898139715195,0.43295490741729736,0.12897178530693054,0.024184076115489006,0.004916027188301086,0.09814453125,-0.17566323280334473,189,1,410112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,214.1050262451172,-0.01698150485754013,0.4433949589729309,107.03109741210938,0.003081455361098051,0.009643377736210823,0.091796875,0.00018095970153808594,189,1,410624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,57.14424133300781,-0.021663181483745575,0.5162389874458313,28.54529571533203,0.015300342813134193,0.028490498661994934,0.19775390625,-0.00115966796875,189,1,411136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.37217944860458374,-0.012859221547842026,0.4298807382583618,0.16893169283866882,0.017822936177253723,0.011337704956531525,0.111328125,-0.1374654769897461,189,1,411648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.2729254364967346,0.003025628626346588,0.45647555589675903,0.13492359220981598,0.007947009988129139,0.0056952559389173985,0.07763671875,-0.00997626781463623,189,1,412160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,258.1614074707031,-0.0012653693556785583,0.5308564901351929,129.07412719726562,0.03420314937829971,0.024140246212482452,0.1015625,-0.0005937814712524414,189,1,412672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,56.69450759887695,0.007504478096961975,0.45257270336151123,28.35023307800293,0.004715979564934969,0.02906789258122444,0.2578125,-0.0006583929061889648,189,1,413184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.33403587341308594,0.005396955646574497,0.4573453962802887,0.16784143447875977,0.006789408158510923,0.013083195313811302,0.0927734375,-0.12558162212371826,189,1,413696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.27814000844955444,-0.00844224076718092,0.45038479566574097,0.12612392008304596,0.005650762468576431,0.01658758334815502,0.10693359375,-0.08676958084106445,189,1,414208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,175.07887268066406,-0.013232061639428139,0.5055683851242065,87.52114868164062,0.0445038340985775,0.014517029747366905,0.06787109375,-0.00019633769989013672,189,1,414720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,143.48788452148438,-0.0035249292850494385,0.4767746031284332,71.73564910888672,0.060829050838947296,0.028809666633605957,0.115234375,-0.004613518714904785,189,1,415232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.89879608154297,-0.022467922419309616,0.5036052465438843,25.921894073486328,-0.0027344280388206244,0.007555758580565453,0.041015625,0.010795056819915771,189,1,415744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3507075309753418,0.004213819280266762,0.4408246576786041,0.17515933513641357,0.017568863928318024,0.005782243330031633,0.05029296875,-0.0796046257019043,189,1,416256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,195.95948791503906,-0.008740503340959549,0.49249643087387085,97.96607971191406,-0.007944541051983833,0.006768730469048023,0.11328125,-0.00081634521484375,189,1,416768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.36447760462760925,-0.007475573569536209,0.4652019143104553,0.17011120915412903,0.010858879424631596,0.0038739608135074377,0.0791015625,-0.07032239437103271,189,1,417280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,74.08995056152344,-0.022854100912809372,0.4356904625892639,37.017765045166016,0.033544354140758514,0.017728440463542938,0.203125,-0.0004565715789794922,189,1,417792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.37193575501441956,-0.005926022306084633,0.4460003077983856,0.17558185756206512,0.01916603185236454,0.005903144367039204,0.08056640625,-0.08902955055236816,189,1,418304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,136.89503479003906,-0.01900969073176384,0.4734518527984619,68.42377471923828,0.017798464745283127,0.0215354822576046,0.185546875,0.0008258223533630371,189,1,418816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3705558478832245,0.020747283473610878,0.4961601495742798,0.2010636031627655,0.000802517868578434,0.03287871927022934,0.208984375,0.568681389093399,189,1,419328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,104.85086059570312,0.0021643759682774544,0.5335474014282227,52.42226028442383,0.01876017451286316,0.010066361166536808,0.12255859375,-0.0048291683197021484,190,1,419840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3638927638530731,-0.006070241332054138,0.4472252428531647,0.1714038848876953,0.003906727768480778,0.010739603079855442,0.13671875,-0.1622786521911621,190,1,420352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,242.66949462890625,-0.01453625038266182,0.4211893677711487,121.31600189208984,0.008960077539086342,0.006501324009150267,0.03564453125,0.000555574893951416,190,1,420864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.38254329562187195,-0.007168687880039215,0.4526404142379761,0.1795765608549118,0.020904134958982468,0.012484123930335045,0.12939453125,-0.011194229125976562,190,1,421376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,60.57054901123047,-0.0033262670040130615,0.4074016809463501,30.277873992919922,-0.015241391956806183,0.0039392439648509026,0.10107421875,0.00022214651107788086,190,1,421888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3429468870162964,-0.015641601756215096,0.40839722752571106,0.15174786746501923,0.011766482144594193,0.008790072984993458,0.08984375,-0.0625302791595459,190,1,422400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,197.07928466796875,-0.012019209563732147,0.4074559211730957,98.52355194091797,0.013125605881214142,0.0068221320398151875,0.1220703125,0.0015193819999694824,190,1,422912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.3536726236343384,0.019984804093837738,0.4857507348060608,0.19196361303329468,0.0077790264040231705,0.012212015688419342,0.10791015625,0.06344878673553467,190,1,423424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.27299726009368896,-0.020137595012784004,0.5268183946609497,0.11109285056591034,0.002755459165200591,0.0180438794195652,0.134765625,-0.0011767148971557617,190,1,423936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.21607550978660583,-0.01705290377140045,0.49590349197387695,0.08602581918239594,0.02111772820353508,0.004865027964115143,0.095703125,-0.3682558536529541,190,1,424448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,220.26065063476562,0.0007562637329101562,0.492698609828949,110.12615203857422,0.025436224415898323,0.02344042807817459,0.20849609375,0.0033412575721740723,190,1,424960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,156.23277282714844,0.009940608404576778,0.47658634185791016,78.1215591430664,0.01957504265010357,0.014517588540911674,0.0947265625,0.02839839458465576,190,1,425472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.2971111536026001,-0.03312026709318161,0.4971105456352234,0.1104642003774643,0.03232070803642273,0.014978436753153801,0.14599609375,-0.05920207500457764,190,1,425984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.21893388032913208,3.8354191929101944e-05,0.46668851375579834,0.10483840852975845,0.010477877222001553,0.009957656264305115,0.095703125,-0.05525219440460205,190,1,426496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
