learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.212191104888916,-0.011260569095611572,0.4878949224948883,0.5899560451507568,-0.0035908245481550694,0.002130006905645132,0.00146484375,-0.12357497215270996,262,1,321536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,243.61376953125,-0.01062588021159172,0.38795432448387146,121.7923812866211,0.0249338299036026,0.00689688790589571,0.0439453125,-0.0006104707717895508,262,1,322048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,120.48828887939453,-0.01301639899611473,0.3599238395690918,60.2275276184082,0.009969600476324558,0.002825821517035365,0.03759765625,0.0026541948318481445,262,1,322560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.3764861822128296,0.008423253893852234,0.47001394629478455,0.69196617603302,0.008161928504705429,0.0025210988242179155,0.00341796875,-0.0009125471115112305,262,1,323072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.1315693855285645,-0.008343765512108803,0.509285569190979,0.5523480772972107,0.01646001636981964,0.0030042885337024927,0.06591796875,0.07270938158035278,262,1,323584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,119.98858642578125,-0.01739737018942833,0.443210631608963,59.97246551513672,-0.002220536582171917,0.012343460693955421,0.1103515625,-0.0029603242874145508,262,1,324096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,79.70055389404297,-0.0032902248203754425,0.46740269660949707,39.84231185913086,0.00031785760074853897,0.0015159081667661667,0.009765625,0.0016297698020935059,262,1,324608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,8.24783706665039,-0.02277412638068199,0.49421972036361694,4.096202373504639,0.010896813124418259,0.005918616894632578,0.162109375,0.7860346734523773,262,1,325120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,17.608642578125,-0.009458646178245544,0.4975113272666931,8.789887428283691,0.013089100830256939,0.003508212510496378,0.12548828125,0.784636914730072,262,1,325632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,145.63543701171875,0.005860521458089352,0.4791322350502014,72.81878662109375,0.019822388887405396,0.012031091377139091,0.05126953125,0.007999539375305176,262,1,326144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,49.819236755371094,-0.02083117887377739,0.4886983633041382,24.883899688720703,0.020616676658391953,0.006106103304773569,0.0400390625,0.01176673173904419,262,1,326656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.6389869451522827,-0.02859366498887539,0.49235159158706665,0.7859762907028198,0.031111285090446472,0.009815795347094536,0.1396484375,0.8240678757429123,262,1,327168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.0608723163604736,-0.015759170055389404,0.48297321796417236,0.5098472833633423,0.009424506686627865,0.00661370949819684,0.0234375,0.20744258165359497,262,1,327680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,134.06097412109375,-0.018703367561101913,0.42166709899902344,67.007568359375,0.005124415270984173,0.0047225020825862885,0.08251953125,0.002842724323272705,262,1,328192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,55.315486907958984,-0.004501422867178917,0.3693230152130127,27.64954948425293,0.014715950936079025,0.009171254001557827,0.05712890625,-0.0006389617919921875,262,1,328704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,68.57876586914062,-0.0017583426088094711,0.4899730682373047,34.2827262878418,-0.004932555835694075,0.004713635891675949,0.0634765625,0.028194904327392578,262,1,329216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,99.33058166503906,-0.011511566117405891,0.3671511709690094,49.650108337402344,0.0064598433673381805,0.0038986969739198685,0.02099609375,0.011787831783294678,262,1,329728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,50.81124496459961,0.0013305842876434326,0.34878283739089966,25.403465270996094,-0.001636106288060546,0.0028518724720925093,0.00927734375,0.030964016914367676,262,1,330240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,24.985004425048828,0.02429969049990177,0.33639347553253174,12.51343822479248,0.003622561227530241,0.011673633009195328,0.12353515625,-0.0057904720306396484,262,1,330752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,28.94417381286621,0.000633574090898037,0.4049902558326721,14.468670845031738,-0.0023636638652533293,0.006755630485713482,0.05224609375,-0.0066176652908325195,262,1,331264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,72.19236755371094,-0.02611234039068222,0.4281954765319824,36.06578826904297,0.021169006824493408,0.00815260037779808,0.08837890625,0.0046749114990234375,262,1,331776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,194.94522094726562,-0.0027538398280739784,0.4215067923069,97.46564483642578,-0.002366438275203109,0.004684939980506897,0.05419921875,-0.004456162452697754,262,1,332288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.2966548204421997,-0.011038064956665039,0.46051937341690063,0.6326841711997986,0.02303706854581833,0.0034323548898100853,0.037109375,0.2239721417427063,262,1,332800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,96.77799987792969,-0.025429416447877884,0.4423150420188904,48.35914611816406,0.027338290587067604,0.003997900523245335,0.02197265625,-0.003984928131103516,262,1,333312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,92.9425277709961,-0.019429653882980347,0.4644058346748352,46.44718933105469,0.014078756794333458,0.01516841258853674,0.0615234375,0.06678628921508789,262,1,333824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,52.532928466796875,0.001693790778517723,0.4955689311027527,26.263202667236328,0.024129590019583702,0.005696936044842005,0.02587890625,0.29652953147888184,262,1,334336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.1269888877868652,-0.0016018934547901154,0.46097132563591003,0.5572828650474548,0.007609338499605656,0.010610092431306839,0.048828125,0.7804421931505203,262,1,334848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,59.43050003051758,-0.014897733926773071,0.4496516287326813,29.69585609436035,0.01164417713880539,0.005076138768345118,0.05224609375,0.7267230153083801,262,1,335360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,116.30038452148438,-0.017353052273392677,0.4373749792575836,58.12846374511719,-0.005277336575090885,0.007868761196732521,0.08837890625,0.5128104984760284,262,1,335872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.2476353645324707,0.002263784408569336,0.4419184923171997,0.6216622591018677,-0.007016422692686319,0.008538798429071903,0.04638671875,0.060039222240448,262,1,336384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,143.9325408935547,-0.008818243630230427,0.4721145033836365,71.95272827148438,0.0011875825002789497,0.00493863457813859,0.0546875,0.23605120182037354,262,1,336896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,97.49495697021484,0.004305044189095497,0.3859182298183441,48.7479248046875,0.00809564907103777,0.004078413359820843,0.05859375,0.17642194032669067,262,1,337408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,88.07545471191406,-0.007805727422237396,0.4519566297531128,44.0254020690918,0.013491345569491386,0.006954059936106205,0.07080078125,0.020709872245788574,262,1,337920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,5.558187484741211,-0.02074015885591507,0.5394304394721985,2.7529592514038086,-0.0010800417512655258,0.009111452847719193,0.046875,0.17118138074874878,262,1,338432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,155.15567016601562,0.007466509938240051,0.5028132200241089,77.58027648925781,-0.008147616870701313,0.005613291636109352,0.01953125,0.20212042331695557,262,1,338944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,14.571969985961914,-0.025912225246429443,0.5348121523857117,7.254724502563477,0.01524830237030983,0.011837891303002834,0.0458984375,0.8354110270738602,262,1,339456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,36.82853698730469,0.0007597580552101135,0.4800654649734497,18.410226821899414,0.007179349660873413,0.008516223169863224,0.107421875,0.6365993916988373,262,1,339968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,72.12983703613281,-0.02781887911260128,0.43474769592285156,36.032752990722656,0.0004925520624965429,0.005311343818902969,0.0908203125,0.045658230781555176,262,1,340480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,220.43258666992188,0.0008527114987373352,0.4503527879714966,110.21263885498047,0.005231047514826059,0.00312666199170053,0.07763671875,0.1099390983581543,262,1,340992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,96.95772552490234,0.0069655682891607285,0.4620960056781769,48.48120880126953,-0.015852350741624832,0.011074041947722435,0.08984375,0.19002097845077515,262,1,341504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,102.74153137207031,-0.013682376593351364,0.530654788017273,51.351776123046875,0.033435601741075516,0.011088034138083458,0.0703125,-0.00666201114654541,262,1,342016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,2.7742919921875,-0.013192238286137581,0.5135817527770996,1.368817925453186,0.003223656676709652,0.0058126975782215595,0.14013671875,-0.1613682508468628,262,1,342528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,169.04750061035156,-0.005877353250980377,0.5235637426376343,84.51263427734375,-0.016812553629279137,0.006780700758099556,0.07470703125,-0.005063056945800781,262,1,343040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,40.77699661254883,-0.007510220631957054,0.46054747700691223,20.37638282775879,-0.00014718645252287388,0.0017176128458231688,0.01318359375,-0.0038771629333496094,262,1,343552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,83.86304473876953,-0.0016324277967214584,0.5119479298591614,41.92477035522461,0.00609013345092535,0.006933483295142651,0.08349609375,0.04332619905471802,262,1,344064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,110.95909118652344,-0.005567273590713739,0.5206971764564514,55.468772888183594,-0.00870177336037159,0.016507597640156746,0.095703125,-0.016344785690307617,262,1,344576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,118.04293823242188,-0.003930101171135902,0.47574782371520996,59.01278305053711,0.038113392889499664,0.03338145092129707,0.1591796875,0.0292586088180542,262,1,345088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,97.45904541015625,-0.00833081640303135,0.516829788684845,48.71602249145508,0.0024226109962910414,0.004837756510823965,0.08203125,0.04417622089385986,262,1,345600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,202.564208984375,-0.01976681500673294,0.5063938498497009,101.25727081298828,0.011023212224245071,0.004693657159805298,0.09716796875,0.004361987113952637,262,1,346112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,72.57518005371094,-0.006060895510017872,0.49737975001335144,36.276554107666016,0.001507843378931284,0.005019279662519693,0.02880859375,0.11161059141159058,262,1,346624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,41.0784797668457,-0.01059426087886095,0.5496498346328735,20.523149490356445,0.007863866165280342,0.0069752768613398075,0.02783203125,0.3459210991859436,262,1,347136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,205.58889770507812,-0.019843069836497307,0.44635286927223206,102.7701416015625,0.001389258075505495,0.0038108685985207558,0.0244140625,0.13858211040496826,262,1,347648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,151.02853393554688,-0.012197595089673996,0.5393198728561401,75.49667358398438,0.028034791350364685,0.013680255971848965,0.06640625,0.13757503032684326,262,1,348160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,28.744991302490234,-0.008701968938112259,0.5142141580581665,14.358651161193848,0.020582642406225204,0.00773739255964756,0.07666015625,0.4348999857902527,262,1,348672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.4244415760040283,-0.011627472937107086,0.5353437662124634,0.6952399015426636,0.007043744437396526,0.012300554662942886,0.08154296875,0.35752564668655396,262,1,349184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,133.19847106933594,-0.022183634340763092,0.47459882497787476,66.57230377197266,0.015552585944533348,0.01368490606546402,0.07275390625,0.039856672286987305,262,1,349696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,27.78864288330078,-0.009369641542434692,0.4540252089500427,13.880411148071289,-0.0008270521648228168,0.0031290557235479355,0.0146484375,0.020751953125,262,1,350208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,15.444413185119629,0.0029416512697935104,0.5127555131912231,7.720020771026611,0.03983115032315254,0.016318701207637787,0.14501953125,0.0727546215057373,262,1,350720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,64.01673889160156,0.00640612468123436,0.5217174887657166,32.009559631347656,0.02710854634642601,0.01286477129906416,0.09033203125,0.00691753625869751,262,1,351232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,58.70840072631836,0.021404167637228966,0.5256609320640564,29.37034797668457,0.02901427447795868,0.023768523707985878,0.236328125,-0.01742696762084961,262,1,351744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,103.80760192871094,0.004659568890929222,0.46603095531463623,51.90380096435547,0.020487196743488312,0.01069664303213358,0.14990234375,0.0243721604347229,262,1,352256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,90.97000122070312,-0.010915745049715042,0.49964675307273865,45.46908950805664,0.006037737242877483,0.0030546910129487514,0.01025390625,-0.012595295906066895,262,1,352768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,116.33861541748047,-0.0012387745082378387,0.4622313678264618,58.163448333740234,-0.0005949623882770538,0.004907896742224693,0.0380859375,0.018691420555114746,262,1,353280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.2016369104385376,-0.00443449430167675,0.4794197678565979,0.5915897488594055,0.014242805540561676,0.019004881381988525,0.0908203125,0.833898663520813,262,1,353792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,86.01913452148438,0.011037345044314861,0.5009683966636658,43.015594482421875,0.01873668283224106,0.010992868803441525,0.029296875,-0.018017172813415527,262,1,354304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,74.89697265625,0.0167845506221056,0.5301386117935181,37.45996856689453,0.02921796403825283,0.006525435019284487,0.0234375,-0.027901291847229004,262,1,354816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,73.79676818847656,-0.004194684326648712,0.49061745405197144,36.8892822265625,-0.006447674240916967,0.0029734524432569742,0.07177734375,0.05193281173706055,262,1,355328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.500443935394287,0.009195204824209213,0.4901145100593567,0.7545160055160522,0.03584907576441765,0.0126518364995718,0.04296875,-0.1774742603302002,262,1,355840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,34.219322204589844,0.01598740555346012,0.4967588186264038,17.120681762695312,0.026510437950491905,0.011217990890145302,0.1396484375,0.003194153308868408,262,1,356352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,73.18294525146484,0.010464652441442013,0.5201693177223206,36.596736907958984,0.010097327642142773,0.007181689143180847,0.10546875,-0.00043714046478271484,262,1,356864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,136.1723175048828,-0.009395800530910492,0.527148962020874,68.07149505615234,0.018639959394931793,0.00759115070104599,0.01953125,0.048580825328826904,262,1,357376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.305147647857666,-0.024826474487781525,0.4830082058906555,0.6229172945022583,0.009522425010800362,0.005161990877240896,0.20556640625,0.8263739943504333,262,1,357888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,20.516464233398438,0.0009277947247028351,0.50309157371521,10.254129409790039,0.016146346926689148,0.001643650233745575,0.01025390625,0.38962769508361816,262,1,358400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,30.05835723876953,0.004833012819290161,0.521245002746582,15.028799057006836,-0.0025561966467648745,0.011894774623215199,0.0712890625,-0.017181396484375,262,1,358912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,164.16213989257812,-0.013204135000705719,0.5277836322784424,82.06259155273438,0.03770415484905243,0.011273197829723358,0.048828125,-0.009236812591552734,262,1,359424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.382692813873291,0.007873080670833588,0.5349963903427124,0.6938695311546326,0.017433663830161095,0.00856112502515316,0.03564453125,-0.0837850570678711,262,1,359936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,49.80717849731445,-0.006343621760606766,0.5399489402770996,24.891845703125,-0.012617114000022411,0.009556480683386326,0.02001953125,0.002889871597290039,262,1,360448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,127.13695526123047,-0.022623194381594658,0.4893971085548401,63.54096221923828,0.017111102119088173,0.007855772972106934,0.14208984375,0.05164271593093872,262,1,360960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,60.198490142822266,0.003487878479063511,0.5093362331390381,30.097639083862305,-0.004507904872298241,0.008787309750914574,0.10009765625,0.007849514484405518,262,1,361472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.3747037649154663,-0.0037198197096586227,0.5515475869178772,0.6781165599822998,-0.00042256596498191357,0.0022954705636948347,0.03369140625,-0.025661706924438477,262,1,361984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,70.51541900634766,-0.00964408926665783,0.5887693762779236,35.2421760559082,0.0058931997045874596,0.002084883162751794,0.1357421875,-0.0031822919845581055,262,1,362496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,60.28524398803711,-0.0072622839361429214,0.5440688729286194,30.129919052124023,0.0037539666518568993,0.003950906451791525,0.01220703125,-0.009661436080932617,262,1,363008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,80.51841735839844,-0.0017108246684074402,0.5435294508934021,40.2520637512207,0.003869867417961359,0.008005929179489613,0.07568359375,0.18545371294021606,262,1,363520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.6933281421661377,0.005789685994386673,0.5491968393325806,0.8469617962837219,-0.002131064422428608,0.002132067456841469,0.05419921875,-0.03735554218292236,262,1,364032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,160.1771697998047,-0.013530385680496693,0.4962412714958191,80.0700912475586,0.031035056337714195,0.015177294611930847,0.0810546875,0.028375327587127686,262,1,364544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,27.194684982299805,0.0007651541382074356,0.4891839027404785,13.593215942382812,0.01230624783784151,0.010447423905134201,0.04296875,0.015474915504455566,262,1,365056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,59.972618103027344,-0.007497334852814674,0.5206285715103149,29.97360610961914,-0.019509654492139816,0.004374902695417404,0.02197265625,-0.0034933090209960938,262,1,365568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.6004881858825684,-0.012763775885105133,0.5258557200431824,0.7822217345237732,0.004685723222792149,0.004915324971079826,0.0703125,-0.07148087024688721,262,1,366080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,238.44374084472656,-0.0008970445487648249,0.5344555974006653,119.21562957763672,0.003410723991692066,0.0015290291048586369,0.09375,0.006364703178405762,262,1,366592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.5241461992263794,-0.005070440471172333,0.4929466247558594,0.7520731687545776,0.00026976875960826874,0.0021281822118908167,0.0908203125,0.3135039806365967,262,1,367104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,78.79322052001953,0.004499800503253937,0.5314037799835205,39.39579772949219,-0.004551917780190706,0.0074819172732532024,0.0322265625,0.04662996530532837,262,1,367616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,85.29573822021484,-0.01649158075451851,0.48699837923049927,42.62650680541992,-0.0081115011125803,0.006558328866958618,0.1611328125,0.011822700500488281,262,1,368128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,79.50460052490234,-0.017364509403705597,0.5156532526016235,39.72977828979492,0.003235060255974531,0.011364610865712166,0.02783203125,0.02637505531311035,262,1,368640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.3677194118499756,0.020439550280570984,0.4532468616962433,0.6997668147087097,0.049348101019859314,0.02079438418149948,0.15087890625,0.6683549582958221,262,1,369152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,35.18115234375,-0.018388453871011734,0.4916030168533325,17.567272186279297,-7.819663733243942e-05,0.00601813942193985,0.11181640625,0.09060865640640259,262,1,369664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,29.918264389038086,-0.004788096994161606,0.5088886022567749,14.949254989624023,0.0002453937195241451,0.002456418238580227,0.0048828125,0.017143189907073975,262,1,370176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,95.32664489746094,0.005889361724257469,0.5057991743087769,47.664154052734375,0.01456279493868351,0.004055012948811054,0.0048828125,0.006611943244934082,262,1,370688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,73.26005554199219,-0.015354715287685394,0.4879763424396515,36.60979461669922,0.011741708032786846,0.007290869019925594,0.0986328125,0.0322604775428772,262,1,371200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,25.105016708374023,0.0071776434779167175,0.4955366253852844,12.554730415344238,0.007125471718609333,0.004879194777458906,0.01318359375,0.19851237535476685,262,1,371712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,1.1658215522766113,-0.0034942328929901123,0.45935916900634766,0.5748229622840881,0.009781287983059883,0.006917247548699379,0.09130859375,0.9318515285849571,262,1,372224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
