episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,66880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66892,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,66904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
-0.24000001,5,66904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,66908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66916,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,66940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,66956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,66960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,66972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,66984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,66992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,66996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67068,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67076,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.91,10,67116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67132,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67156,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67156,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.91,10,67280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67332,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67356,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67380,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67468,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
-0.26999998,8,67524,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67532,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67548,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67548,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67572,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67580,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67580,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67644,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67652,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67676,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67700,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67724,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
-0.22,3,67728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67820,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.91,10,67840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.90000004,11,67892,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.94,7,67920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.95,6,67932,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.92,9,67956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.93,8,67964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
0.90000004,11,67968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
