learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000492906001953688,9.652205335441977e-06,-0.009197878651320934,0.0536554716527462,-0.009729607030749321,0.00590091198682785,0.0009643448865972459,0.00146484375,0.9431787133216858,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000483626251626863,0.004744128789752722,-0.0007468704134225845,0.05571795254945755,0.0010680144187062979,0.00230944505892694,0.0003328429302200675,0.00341796875,0.0644572377204895,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00047456567271941043,2.6317960873711854e-05,-0.001016729511320591,0.05564096197485924,-0.0015599800972267985,0.00033697366598062217,1.0386138455942273e-06,0.0,0.8420410305261612,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00046571908878698917,0.008446156047284603,0.0001713540405035019,0.05639282241463661,0.0038305039051920176,-0.0007139703957363963,1.933971361722797e-06,0.0029296875,0.21546542644500732,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0004570814456437897,3.76435746147763e-05,-0.0027730613946914673,0.058078210800886154,-0.0033350216690450907,0.0008769608684815466,5.318330295267515e-06,0.00146484375,0.7446625828742981,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00044864780847500275,3.079689486185089e-05,-0.002077864482998848,0.061175115406513214,-0.002674217103049159,-0.0004694192321039736,4.548102879198268e-06,0.00244140625,0.9029274210333824,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0004404133590174858,7.481670763809234e-05,0.0008201915770769119,0.05951954796910286,0.0002624044718686491,-0.00023538246750831604,2.772072548395954e-06,0.0029296875,0.3733419179916382,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00043237339280701684,1.5366236766567454e-05,0.0037047378718852997,0.05379050225019455,0.003174516139551997,0.0013235434889793396,0.0003085665812250227,0.001953125,0.9180998876690865,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00042452331649056374,0.009573941119015217,-0.012979160062968731,0.05743458867073059,-0.0087665356695652,0.003133041551336646,0.0004883070359937847,0.00048828125,0.10464155673980713,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00041685864520203355,1.89648344530724e-05,0.0015006139874458313,0.05524488911032677,0.0009576475713402033,-0.0014467004220932722,9.342811245005578e-05,0.001953125,0.9304022416472435,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000409375,2.6534371500019915e-05,-0.007028516381978989,0.05451273173093796,-0.007560376543551683,0.0046136281453073025,0.0013650391483679414,0.0029296875,0.9464833363890648,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00040206810536594996,2.456226502545178e-05,0.0026814546436071396,0.05068477243185043,0.0021868881303817034,-0.0011591209331527352,1.725545371300541e-05,0.0009765625,0.9658425711095333,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000394933786761615,4.302503597841678e-08,-0.0026414655148983,0.0570964515209198,-0.0032124086283147335,0.0013105020625516772,6.515791028505191e-06,0.0,0.9996089056658093,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003879679682439953,0.011021237820386887,-0.00019727647304534912,0.051620811223983765,0.0047971345484256744,0.0018018829869106412,0.00020166358444839716,0.00146484375,0.13283169269561768,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003811666701367134,7.962698146002367e-05,-0.0012477515265345573,0.048880401998758316,-0.0016967420233413577,-0.00031158525962382555,1.5095574781298637e-06,0.0,0.6641995906829834,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003745260067563637,2.7078649509348907e-05,-0.004966611973941326,0.05057954415678978,-0.005458868108689785,0.0019801994785666466,0.00016936662723310292,0.0,0.8676125407218933,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00036804218419256486,0.003986225929111242,-0.0008323946967720985,0.05031304061412811,0.0006575878942385316,0.004099478479474783,0.0006009408971294761,0.001953125,0.371770441532135,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00036171149814044135,0.02370159514248371,-0.00015042908489704132,0.0473572313785553,0.011226796545088291,-0.0004455862217582762,1.5138084563659504e-06,0.00341796875,0.0478062629699707,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00035553033178429877,0.005267336964607239,-0.0171571783721447,0.050126153975725174,-0.01502477191388607,0.005881627555936575,0.0016872987616807222,0.00341796875,0.07593250274658203,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003494951537312829,4.8452264309162274e-05,-0.0009067654609680176,0.05055799335241318,-0.0013881191844120622,0.00019926340610254556,1.6935628082137555e-06,0.001953125,0.8952834978699684,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003436025159938426,4.104067920707166e-05,-0.0059464797377586365,0.04952193796634674,-0.006421179044991732,0.001412348123267293,9.032452362589538e-05,0.0009765625,0.9423057362437248,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00033784905201984176,0.009095908142626286,-0.013479776680469513,0.048003189265728,-0.009411854669451714,0.0037769898772239685,0.000872868113219738,0.001953125,0.1065375804901123,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003322314747691987,1.5067827007442247e-05,-0.008747223764657974,0.04793473333120346,-0.009219037368893623,0.006444983184337616,0.0012551808031275868,0.00244140625,0.9630567282438278,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00032674657483595075,0.014671393670141697,-3.639794886112213e-05,0.04732588306069374,0.006826040334999561,-0.00012631138088181615,2.544402377679944e-07,0.0009765625,0.06064945459365845,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00032139121861467224,0.014182424172759056,-0.020991090685129166,0.04767550900578499,-0.014376633800566196,0.0047589754685759544,0.0010235363151878119,0.00244140625,0.21774262189865112,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00031616234651019905,0.0047728195786476135,-0.017197385430336,0.04829049110412598,-0.015293881297111511,0.0027455466333776712,0.0003297705261502415,0.001953125,0.04189020395278931,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00031105697118963645,1.7215659681824036e-05,-0.0011670347303152084,0.04725973308086395,-0.001631024177186191,0.0015724743716418743,0.000211287202546373,0.0009765625,0.9345232397317886,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003060721758756505,0.012185187079012394,-0.011462634429335594,0.04991639032959938,-0.005869204644113779,0.009216698817908764,0.003555228700861335,0.00146484375,0.06521856784820557,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003012051126800696,5.6946766562759876e-05,-0.0014844220131635666,0.0476074144244194,-0.0019320228602737188,0.002051763469353318,0.00032788803218863904,0.00244140625,0.7817126363515854,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000296453000976844,2.140627839253284e-05,-0.0003194790333509445,0.04747850075364113,-0.0007835608557797968,0.00013933697482571006,8.102033461909741e-07,0.00146484375,0.9294523075222969,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002918131258134315,3.4463726478861645e-05,-0.006885074079036713,0.045058079063892365,-0.007318423129618168,0.003938002977520227,0.001043970580212772,0.00244140625,0.9587627165019512,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002872828363597052,6.739596301486017e-06,-0.00025913119316101074,0.046388134360313416,-0.0007196426740847528,3.761853804462589e-05,3.9962287701200694e-07,0.00146484375,0.9892795430496335,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002828595443934946,6.544458130974817e-08,-0.0007465137168765068,0.0507042333483696,-0.001253523281775415,0.0008152074879035354,7.905146048869938e-07,0.0,0.999155537399929,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00027854072282189487,8.107830944936723e-05,-0.0067773680202662945,0.045907940715551376,-0.007195908110588789,0.0013272215146571398,0.00019847975636366755,0.00146484375,0.14005178213119507,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00027432390423750137,2.508124634914566e-05,-0.00038924068212509155,0.04664535075426102,-0.0008431535679847002,-0.00021277516498230398,4.5626075007021427e-07,0.0,0.9134180545806885,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002702066795087429,1.4689770978293382e-05,-0.00914668757468462,0.04911470413208008,-0.00963048916310072,0.002674787538126111,0.00040480296593159437,0.0009765625,0.9594340473413467,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00026618669640350844,4.781169536727248e-06,3.1072646379470825e-05,0.04831104725599289,-0.00044964722474105656,5.6403277994832024e-05,3.921450115740299e-07,0.00048828125,0.9900812925770879,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00026226165824528186,2.5190778615069576e-05,-5.9194862842559814e-05,0.05126688629388809,-0.0005592683446593583,0.0002613535907585174,7.727976480964571e-07,0.001953125,0.9109591692686081,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00025842932260101677,4.684469786297996e-06,-0.00012604985386133194,0.05142712593078613,-0.0006379788974300027,0.00016257428796961904,1.814405550248921e-07,0.00048828125,0.9918950656428933,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00025468750000000003,2.102035168149996e-08,-0.0004025893285870552,0.05047234892845154,-0.0009073022520169616,1.0632313205860555e-05,5.735582817578688e-07,0.0009765625,0.9982850225642323,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000251034052682975,0.004266060423105955,-1.8367543816566467e-05,0.05327737703919411,0.0015818888787180185,-0.00038724535261280835,1.4217568605090491e-05,0.00048828125,0.10322540998458862,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002474668933808075,1.8086404452333227e-05,-0.00022128969430923462,0.04885842278599739,-0.000700830714777112,-0.00011845520930364728,4.0204395190812647e-07,0.00146484375,0.9421300925314426,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00024398398412199768,1.8225266558147268e-06,6.151199340820312e-05,0.05075635761022568,-0.0004451403219718486,4.409716711961664e-05,1.3827411748934537e-07,0.0009765625,0.9864658014848828,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00024058333506835668,0.007542341947555542,0.00014892220497131348,0.05243043601512909,0.003395788837224245,-0.000846868846565485,9.871124348137528e-05,0.0009765625,0.06124371290206909,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00023726300337818188,0.005431970581412315,-0.01747129112482071,0.05217122659087181,-0.015277017839252949,0.003978404216468334,0.0011617413256317377,0.00146484375,0.11199396848678589,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00023402109209628242,1.5861951396800578e-05,-0.006063645705580711,0.0490887388586998,-0.006546602118760347,0.0016747551271691918,0.0001821494661271572,0.00048828125,0.9786254223436117,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002308557490702207,0.004246904049068689,2.6598572731018066e-05,0.05129099637269974,0.0016371406381949782,0.0002825314295478165,5.195233825361356e-07,0.00048828125,0.10692375898361206,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002277651658921494,1.833063106460031e-05,-0.0005318773910403252,0.05125510320067406,-0.0010352631798014045,-7.705731695750728e-05,1.2054853868903592e-05,0.0,0.9265672117471695,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00022474757686564149,1.9160852389177307e-05,0.00011122040450572968,0.04933571815490723,-0.0003725563583429903,-0.0003397050895728171,3.598906914703548e-07,0.0029296875,0.9387415200471878,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00022180125799692128,0.007022698875516653,9.097158908843994e-06,0.052642449736595154,0.002994022099301219,-0.00021474467939697206,2.590604708530009e-07,0.0,0.10759592056274414,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002189245260099209,1.2343949492787942e-05,-0.00013363175094127655,0.04533684253692627,-0.000580828171223402,-0.00029122206615284085,3.94567905459553e-07,0.00048828125,0.9458688572049141,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00021611573738459936,0.008695204742252827,-0.013794299215078354,0.04537931829690933,-0.009900489822030067,0.003665793454274535,0.0007595432107336819,0.001953125,0.1901049017906189,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00021337328741797537,2.100977872032672e-05,-0.0018856599926948547,0.04580899327993393,-0.0023332450073212385,0.0040010735392570496,0.0007080911309458315,0.0009765625,0.8540064245462418,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00021069560930733611,0.0037958223838359118,-0.00018818862736225128,0.0513383150100708,0.0011963394936174154,0.0005597137496806681,6.394384399754927e-07,0.0009765625,0.10035598278045654,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00020808117325509955,3.495011696941219e-05,-0.004223275929689407,0.052906569093465805,-0.004734866786748171,0.0008618129650130868,3.09787574224174e-05,0.0,0.8952373117208481,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00020552848559481822,0.0001596469373907894,-0.007502701133489609,0.05325614660978317,-0.007955439388751984,0.0018928901990875602,0.0003480699670035392,0.0009765625,0.10591918230056763,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00020303608793782523,2.813120954670012e-05,-0.0003533046692609787,0.0530930757522583,-0.0008701698388904333,-0.0003280607925262302,5.79653715249151e-07,0.0009765625,0.9340171068906784,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00020060255634003483,0.004818996414542198,-9.437277913093567e-05,0.05597808212041855,0.001755344681441784,0.0015158865135163069,0.0005581847508437932,0.001953125,0.10499376058578491,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000198226500488422,5.499672988662496e-05,-0.012778215110301971,0.047778476029634476,-0.013228501193225384,0.004798368085175753,0.00046816308167763054,0.00048828125,0.8835193887352943,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00019590656290671574,6.826695880590705e-06,-0.011782880872488022,0.05349951609969139,-0.012314463034272194,0.002711208537220955,0.0003107855445705354,0.0009765625,0.9770750477910042,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001936414181798526,0.011963175609707832,-0.017775218933820724,0.05124753713607788,-0.01230610627681017,0.0035881060175597668,0.0005341556970961392,0.00048828125,0.13389432430267334,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001914297721967473,1.1489575626910664e-05,-0.0013670995831489563,0.047196004539728165,-0.00183331489097327,-0.0010824967175722122,2.2780714061809704e-06,0.0,0.9006878435611725,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00018927036141094743,2.874105121009052e-06,-0.00017653778195381165,0.04853374511003494,-0.0006604382069781423,-0.0001606697915121913,1.92900188267231e-07,0.0,0.9787914231419563,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00018716195211875068,1.1872421964653768e-05,-0.012522054836153984,0.054396580904722214,-0.013060084544122219,0.002909051952883601,0.0004490294959396124,0.00146484375,0.9820481166243553,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00018510333975437144,1.2693062672042288e-05,-0.012139635160565376,0.050214022397994995,-0.012635428458452225,0.00261755776591599,0.0003088950179517269,0.00146484375,0.9741644077003002,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00018309334820175422,6.1701939557679e-06,5.879206582903862e-05,0.055378660559654236,-0.0004919093917123973,0.0005676170694641769,5.608144419966266e-07,0.0,0.9764234982430935,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
