episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,509616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
410.0,410,510208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,510824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,511384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
344.0,344,511584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,511616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
211.0,211,511668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,513384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,513584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,513616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,513668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
431.0,431,515108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,515584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,515616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,515668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,517108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,517584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,517616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,517668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,519108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,519584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,519616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,519668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,521108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
471.0,471,521468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,521616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,521668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,523108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,523468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,523616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,523668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,525108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,525468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,525616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,525668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,527108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,527468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,527616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,527668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,529108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,529468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,529616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,529668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,531108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,531468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,531616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,531668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,533108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,533468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,533616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,533668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,535108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,535468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,535616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,535668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,537108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,537468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,537616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,537668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,539108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,539468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,539616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,539668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,541108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,541468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,541616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,541668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,543108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,543468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,543616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,543668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,545108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,545468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,545616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,545668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,547108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,547468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,547616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,547668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,549108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,549468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,549616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,549668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,551108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,551468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,551616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,551668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,553108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,553468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,553616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,553668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,555108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,555468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,555616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,555668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,557108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,557468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,557616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,557668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,559108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,559468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,559616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,559668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,561108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,561468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,561616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,561668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,563108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,563468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,563616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,563668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,565108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,565468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,565616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,565668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,567108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,567468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,567616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,567668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,569108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,569468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,569616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,569668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,571108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,571468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,571616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,571668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,573108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,573468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,573616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,573668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,575108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,575468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,575616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,575668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,577108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,577468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,577616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,577668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,579108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,579468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,579616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,579668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
136.0,136,580212,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
376.0,376,580612,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
107.0,107,580640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,581468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,581616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
254.0,254,581628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
448.0,448,582432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,583468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,583616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,583628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,584432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,585468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,585616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,585628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,586432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,587468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,587616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,587628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,588432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
104.0,104,588848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,589468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,589616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,589628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,590848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,591468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,591616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,591628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,592848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,593468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,593616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,593628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,594848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,595468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,595616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,595628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,596848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,597468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,597616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,597628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,598848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,599468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,599616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,599628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,600848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,601468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,601616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,601628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,602848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,603468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,603616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,603628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,604848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,605468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,605616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,605628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,606848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,607468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,607616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,607628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,608848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,609468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,609616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,609628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,610848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,611468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,611616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,611628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,612848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,613468,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,613616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,613628,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
