actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0009653404704247542,2.156416660218912e-06,0.0014684742627022484,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0012306125895705205,5.579309491979219e-06,0.0023620562000043984,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0016462349577297765,1.1199171781685375e-05,0.003346516365070605,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0010993009792955965,4.428978965635325e-06,0.0021045139499740375,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0015780939910167286,1.0982405143748957e-05,0.0033139712044236228,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0010514459781636603,5.8815532100727746e-06,0.0024251913759686626,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0004865730665468177,9.883922792971847e-07,0.0009941791987852012,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0009488451427350572,3.693120832718543e-06,0.0019217494198564347,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.001121606376944821,3.5475191238619496e-06,0.0018834858969108182,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0011627364554047989,4.991322356217812e-06,0.0022341267547338964,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.012293352263030894,0.0006283986279510816,0.02506788040403659,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.04521788340585306,0.009899764944883324,0.09949756250724599,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0018002966651715897,1.1010654822118409e-05,0.003318230676447677,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0026195377701252074,3.6916235000923056e-05,0.006075873188351042,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0024970692573190716,2.1459680597855084e-05,0.004632459454528996,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.011891652241413302,0.00059800788392802,0.02445419971963957,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0016084310517780291,7.904424219711663e-06,0.002811480787718754,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0013670568222915681,7.383500020173431e-06,0.0027172596526967075,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0021633512302037887,1.5101559067157875e-05,0.0038860724474921817,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.01822251403957125,0.0013825124649363705,0.037182152505420805,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0015020122164691415,7.1586760366599366e-06,0.002675570226448922,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0015250869914905571,8.433950321279255e-06,0.0029041264299749857,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.01023005643609231,0.0004675455153228403,0.02162280082049595,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0012431082061357106,6.2405979880437754e-06,0.0024981188898937088,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0012444567026887897,4.346790932068913e-06,0.0020848959043724253,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0021916418540251937,1.7059022522352815e-05,0.004130256955971724,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0011728459532405217,4.396693388314568e-06,0.002096829365569494,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.032201669307596575,0.004121454706561523,0.06419855688846536,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0009101698490401309,2.2010991000919383e-06,0.0014836101577206655,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.002440587748620859,1.927713002688971e-05,0.004390572858624454,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0020907660604396246,1.2410679684116416e-05,0.0035228794592089604,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.001961990208834655,9.624734645397302e-06,0.0031023756454364618,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0010239021548867093,2.4294176104960756e-06,0.0015586589140976531,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0010162235247557216,2.8739241891729795e-06,0.00169526522679284,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0026563126247116384,2.2385035660325157e-05,0.004731282665443395,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0007736016122110861,1.589641365037521e-06,0.0012608098052591125,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.001737623531773153,8.269716884224507e-06,0.002875711543987767,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0014463684418938958,6.760326048765067e-06,0.0026000627009295503,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0006386607212772451,1.1261648737936507e-06,0.001061209156478425,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0017535903159026204,8.087624984634208e-06,0.002843874994551309,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0019182441514363638,1.1489230789727832e-05,0.0033895767862268337,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0009920469829857595,3.0464948838021175e-06,0.0017454211193296926,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0015938820294372398,6.26843168196305e-06,0.002503683622577551,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.01589275169055613,0.0009152372983200827,0.03025288909046676,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.032958479795672097,0.0037325058321505435,0.061094237307216984,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0004547928388459826,6.021485351922946e-07,0.0007759823034014981,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.03812482979664186,0.005337483585175244,0.07305808364017799,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.002053519569127215,1.731295869467351e-05,0.004160884364491942,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.017674952071913667,0.0010831447763760761,0.03291116491976661,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0019685186717951896,1.1588026465123018e-05,0.0034041190439118045,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.002800830071872679,2.815582880891035e-05,0.005306206630815497,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.017022560474734202,0.0010472425377004227,0.032361126953498125,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00333791681015998,4.399014564585246e-05,0.006632506739224052,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0027697236690130945,1.9635817704622025e-05,0.004431232075238446,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.01645434044878376,0.0009626196425486939,0.031026112269323947,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0037224940684155825,4.076881234741001e-05,0.006385045994149925,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.001913679114925906,7.697627521836002e-06,0.002774459861276786,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0038808015498410595,3.770214105481232e-05,0.006140206922800918,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.046816996031957686,0.008400620403865902,0.09165489841719264,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.02945334488959772,0.0028994706278622747,0.053846732750114694,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.03341894713894569,0.0038270082290126667,0.061862817823088743,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0038687440548777355,3.870380145536128e-05,0.006221237935922502,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0020666629294974225,1.0170054075084653e-05,0.0031890522220692236,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.002534821433760211,1.4280653789284445e-05,0.003778975230043781,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.013176366328168484,0.0005557720833353135,0.023574818839925654,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0068251423937256,0.00010920327947732153,0.01045003729549907,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.013223214130528712,0.0005519141910228457,0.023492854041662237,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.008612938984723114,0.00023089073261280832,0.015195089095257333,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0030362808190231823,1.941342703953507e-05,0.004406067071611038,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.002911393053874301,2.528564168064759e-05,0.005028483039709649,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.002031223149875096,9.529529668322551e-06,0.0030869936294593402,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0012122461593313688,3.3840641066899773e-06,0.0018395825903421616,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0030744538219976392,1.9024593542626272e-05,0.00436171910404903,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.016281598062919227,0.0009019791152094053,0.030032967139618512,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0046659563275295406,4.968648517022905e-05,0.007048864104962519,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.005393899354793287,6.812464452389546e-05,0.008253765475460001,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.003044340147295113,1.8490439193780567e-05,0.004300051068740995,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0031939862453267878,2.3674726003389e-05,0.00486566809424862,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.004198375085214256,3.794511676558716e-05,0.006159960776302651,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0034208395073902203,2.74279102853662e-05,0.005237166245725468,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.004192520303675753,4.623004587598161e-05,0.006799268039721747,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.003713234075525056,2.8534480895990497e-05,0.005341767581614769,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.0037511866840826582,3.538835097584441e-05,0.005948810887550924,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.004639567198524834,5.371568800159116e-05,0.007329098716867659,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.004672088054780439,5.445502163242172e-05,0.00737936458188791,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.003810003338006727,3.285481918092807e-05,0.005731912349375911,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.004916802146238504,4.644920481661372e-05,0.0068153653472586275,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.003222424812797749,2.2940817763390096e-05,0.004789657374321268,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
