episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
216.0,216,131816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
67.0,67,132084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
180.0,180,132436,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
214.0,214,132472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
218.0,218,132616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
183.0,183,132816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
178.0,178,133148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,133260,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
14.0,14,133316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
187.0,187,133364,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
225.0,225,133372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
152.0,152,133424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
20.0,20,133452,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
45.0,45,133632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
64.0,64,133680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
45.0,45,133812,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
169.0,169,133992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
58.0,58,134224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
163.0,163,134332,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
243.0,243,134336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,134368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
178.0,178,134524,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
71.0,71,134620,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
123.0,123,135016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
196.0,196,135116,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
198.0,198,135160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
59.0,59,135352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
84.0,84,135352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
215.0,215,135480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
73.0,73,135644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
54.0,54,135696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
44.0,44,135820,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
212.0,212,136008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
231.0,231,136276,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
186.0,186,136564,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
250.0,250,136696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
38.0,38,136716,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
214.0,214,136864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
229.0,229,137192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
133.0,133,137228,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
16.0,16,137292,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
216.0,216,137580,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
229.0,229,137780,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
184.0,184,137928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
94.0,94,138156,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
235.0,235,138232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,138364,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
215.0,215,138440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,138572,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
182.0,182,138656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
131.0,131,138680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
11.0,11,138700,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
17.0,17,138768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,138912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
101.0,101,139084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
284.0,284,139500,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
148.0,148,139504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
261.0,261,139616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
46.0,46,139688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
261.0,261,140128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
222.0,222,140576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
143.0,143,141148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
411.0,411,141260,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
325.0,325,141428,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
500.0,500,141500,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
117.0,117,141616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
52.0,52,141708,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
37.0,37,141856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
278.0,278,142372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
206.0,206,142680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
335.0,335,142768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
117.0,117,142840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
153.0,153,143292,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
462.0,462,143464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
61.0,61,143536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
345.0,345,144148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
328.0,328,144152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
203.0,203,144348,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
52.0,52,144356,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
137.0,137,144700,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
378.0,378,144976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
180.0,180,145076,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
278.0,278,145812,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
457.0,457,146176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
313.0,313,146328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
39.0,39,146332,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
480.0,480,146896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
177.0,177,147040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
324.0,324,147108,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,147184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
417.0,417,147996,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
207.0,207,148012,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
111.0,111,148456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
403.0,403,148508,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
444.0,444,148816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
76.0,76,149808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
118.0,118,149976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
73.0,73,150268,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
162.0,162,150456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
290.0,290,150664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
332.0,332,150832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
95.0,95,150836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
62.0,62,150912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
123.0,123,151328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
16.0,16,151392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
338.0,338,151620,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
120.0,120,152100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
354.0,354,152248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
406.0,406,152536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
367.0,367,152860,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
190.0,190,152860,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
182.0,182,153264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
284.0,284,153384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
204.0,204,153676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
261.0,261,153904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
268.0,268,154336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
314.0,314,154640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
278.0,278,154788,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
150.0,150,155240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
260.0,260,155376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
423.0,423,155596,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
285.0,285,156380,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
399.0,399,156384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
315.0,315,156636,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
94.0,94,156756,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
362.0,362,157044,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
167.0,167,157424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
189.0,189,157800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
452.0,452,158192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
420.0,420,158316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
39.0,39,158348,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,158428,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
194.0,194,158576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
140.0,140,158908,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
449.0,449,159220,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
299.0,299,159772,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
345.0,345,159808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
120.0,120,160252,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
259.0,259,160256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
389.0,389,160464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
330.0,330,161128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
223.0,223,161144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
41.0,41,161292,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
355.0,355,161676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
350.0,350,161864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
229.0,229,162592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
494.0,494,163120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
500.0,500,163292,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
47.0,47,163480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
422.0,422,163552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
75.0,75,163852,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
