episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
21.0,21,470888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,470912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,470924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,470940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,470956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,470976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,470992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,471012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,471064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,471076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,471124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,471140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
51.0,51,471144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,471192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,471200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,471228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,471244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,471248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,471304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
61.0,61,471308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,471316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,471328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,471376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,471380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,471404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,471440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,471452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,471456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,471492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
51.0,51,471512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,471516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,471552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,471564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,471572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,471616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,471628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,471632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,471676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,471688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,471700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,471728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,471732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,471740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,471752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,471796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,471812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,471812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,471816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,471872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,471888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,471912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,471928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,471940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,471972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,471992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,472052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,472056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,472064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,472120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,472180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,472188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,472228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,472260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,472292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,472360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,472368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,472404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,472420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
62.0,62,472436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,472480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,472488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,472544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,472544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,472556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,472600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,472612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,472616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,472636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,472652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,472684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,472696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,472728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,472736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,472756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,472768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,472808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,472812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,472828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,472832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,472856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,472868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,472888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,472920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,472948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,472960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,472980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,472996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,473028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,473056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
65.0,65,473068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,473096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,473128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,473144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,473172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,473196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,473196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,473208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,473228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,473300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,473336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,473356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,473356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,473364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,473396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,473404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,473440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,473476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,473484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,473540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
47.0,47,473544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
49.0,49,473600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,473604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,473612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,473676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,473680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,473728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,473744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,473748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,473800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,473836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
43.0,43,473848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,473872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,473892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,473940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
46.0,46,473984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,473984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,474036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,474040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,474044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,474044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,474092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,474100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,474148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,474148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,474148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,474168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,474212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,474224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,474244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,474292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,474300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,474312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,474340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,474356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,474356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,474388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,474432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,474456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,474456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,474468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,474496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,474560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,474584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,474596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,474640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
57.0,57,474660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,474680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,474692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,474696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,474716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,474764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,474764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,474808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,474812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,474860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,474876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,474884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,474904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,474932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,474972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
55.0,55,474984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,475008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,475008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,475040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,475056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,475060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,475076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,475116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,475148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,475164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,475176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,475204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,475212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,475244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,475272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
57.0,57,475284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,475304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,475344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,475348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,475360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,475372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,475420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,475428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,475436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,475440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,475516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,475520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,475544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,475568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,475604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,475632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,475640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,475672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,475680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,475684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,475760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,475800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,475808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,475820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,475852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,475892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,475912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,475920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,475956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,475976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,475980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,475984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,476040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,476052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,476076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,476096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,476108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,476140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,476148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,476168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,476176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,476208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,476224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,476244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,476252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,476256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,476312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,476348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,476348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
43.0,43,476396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,476416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,476444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,476484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,476512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,476548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,476556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,476616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
74.0,74,476692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
70.0,70,476764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,476768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,476796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
64.0,64,476804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,476860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
62.0,62,476864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,476884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,476908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,476924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,476956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,476976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,476988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,477000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,477020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,477048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,477052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,477092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,477108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,477144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,477160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,477212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,477212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,477224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
54.0,54,477268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,477272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,477308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,477320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,477320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,477356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,477360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,477396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,477396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,477400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,477448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,477452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,477496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,477508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,477524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,477540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,477560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,477600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
53.0,53,477608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,477616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,477624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,477684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,477716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,477720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,477736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,477800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,477800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,477848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,477860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,477864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,477872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,477916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,477956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,477980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,478000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,478024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,478040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,478044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,478068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,478076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,478096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,478108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,478132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,478148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,478188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,478200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,478204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,478220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,478252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,478276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,478292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,478324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,478332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,478336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,478344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,478372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,478380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,478404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,478404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,478412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,478420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,478472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,478480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,478488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,478512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,478532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,478552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,478560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,478580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,478620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,478636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
