actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.6046188620079551,0.7299297560849681,0.8543592664008322,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0014395991102770164,4.912721658360906e-06,0.002216466029146602,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2187676369745578,0.14773206532254954,0.3843592919685298,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025536694830756282,0.0018462709173739246,0.042968254762951734,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0015250518487898287,5.956238760408834e-06,0.002440540669689574,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0005786369419875036,9.777279663289882e-07,0.0009888012774713574,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026185176667460223,0.0020989235722822064,0.045814010654844514,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0009099716072617699,2.1853757332047323e-06,0.001478301638098508,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0009877868326394876,1.794677110659396e-06,0.0013396555940462444,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0024873367287854215,1.2543571094207211e-05,0.003541690428906402,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.019496302148094176,0.0009962337391609987,0.03156317061324795,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0016031807538932738,4.2802494376152676e-06,0.0020688763707904993,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0011300923504172738,3.7890726472882015e-06,0.001946554044276244,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.002298213307492707,1.3642235574442893e-05,0.0036935397079824244,0,0,0,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.8513513341439347,1.6657462448364895,1.2906379216637367,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009690400288514419,0.00022442664804456195,0.014980876077338133,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010697833129607667,0.00025049077523824585,0.01582690036735702,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.002876891964020225,2.915940392885492e-05,0.005399944807945255,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.7932250400457419,1.3951041040059649,1.18114525101952,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010155679553434176,0.00022797175129081256,0.015098733433331835,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01006486345578764,0.00021530304869594292,0.01467320853446658,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.002751312595470067,2.8890142395714296e-05,0.0053749551063905915,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01018903960412746,0.0002124859836438867,0.01457689897213693,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0010265330310604659,6.091359763057364e-06,0.0024680680223724315,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010483191171580246,0.00023006095150602645,0.015167760266632198,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0023185518420859494,1.9286708520991234e-05,0.004391663525475424,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0009477383795905982,5.237961950359305e-06,0.0022886594220982957,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010057955121298744,0.00020994439078920996,0.014489457919094487,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0012602503791448846,3.0351373247715007e-06,0.0017421645515770033,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00932964397775051,0.00018284585733292227,0.013522050781332035,0,0,0,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.9102781344568095,2.8153897948935245,1.6779123323027114,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018196932559005716,0.0005852171298090328,0.024191261434845287,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011610233435956904,0.0003128291292880783,0.017686976261873547,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.11159284040658646,0.03263266378779416,0.18064513220066064,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010258502346897467,0.00023178670659862146,0.015224542902781071,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.06646810538006895,0.011578256991698073,0.1076023094161927,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018371810044740595,0.0005817534078971155,0.024119564836396105,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.009902832220568767,0.00038646673200392077,0.019658757132736564,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0068166325444070615,9.976692089581194e-05,0.009988339246131558,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01172928584582029,0.0002417133378403456,0.01554713278519051,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0008585197171040637,4.483985516541179e-06,0.0021175423293387026,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.019372000763142792,0.0006918415250087498,0.02630288054584041,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001165866719396828,3.0504315126183006e-06,0.0017465484569911883,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006459285666335908,0.00012684273459271644,0.011262447984018237,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0013037340794787979,3.645038355156756e-06,0.0019091983540629705,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.019547427623711713,0.0006815803099224041,0.026107093095984548,0,0,0,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.6592100291343528,0.9201397622122744,0.959239157985262,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0017556159013463175,1.005758779991693e-05,0.0031713700193949194,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.7133035797680366,1.2904019125770758,1.1359585875273253,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02787533867262829,0.0025439427354156862,0.050437513176361956,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.5740386626038876,0.9699391639198452,0.984854894854996,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.033528893190470144,0.004275346951624147,0.06538613730466226,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014574406706617379,0.00041186475617600437,0.02029445136425236,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00215300759343419,1.1094759647013893e-05,0.003330879710679131,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0018873707889540446,1.0789396020641457e-05,0.003284721604739351,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.4308662462788368,0.3980115891434776,0.6308815967703271,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0011505067764054154,2.8979458522471567e-06,0.0017023354112063688,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.015646321187728584,0.0004951084640879815,0.022251032876879705,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0007451872826880732,1.2092673207239597e-06,0.0010996669135351666,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.43425972565884446,0.3851242766267251,0.6205838191789447,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0020082686281122698,7.81506584621025e-06,0.0027955439267180636,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.016519739801441315,0.0005410486731961991,0.02326045298776873,0,0,0,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.30234808328165497,0.29929126716584953,0.547075193338036,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.48237731070106143,0.7614741321066221,0.8726248518731414,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0011189664287339306,3.2591953687907554e-06,0.0018053241727708504,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0022545508988100946,1.0090003690230882e-05,0.003176476615722345,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01221841789909317,0.00029138362389692955,0.017069962621427428,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.022066922887314426,0.001468443032968962,0.03832026921837792,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0018759331174079442,7.814445150755789e-06,0.0027954329093640914,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0017526338263303355,1.1407045531739389e-05,0.003377431795275722,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.003155124679284023,3.1869836857870445e-05,0.005645337621247328,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012641517317176333,0.0002956368156986961,0.01719409246510836,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0011004848744172772,2.360661949843913e-06,0.0015364445807916122,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0008901726611322364,2.050230223833852e-06,0.0014318625017206968,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0023374260339953266,1.1224735900955197e-05,0.003350333699940231,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00022859959469667573,8.954527437617314e-08,0.0002992411642407728,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0018265580136351267,7.138612202787333e-06,0.002671818145530742,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0010957349681712104,2.56921315029825e-06,0.0016028765237217277,0,0,0,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.016362430557234645,0.0007828841116864599,0.027980066327413518,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.7748487463130613,1.4498663244795622,1.2041039508612046,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013813220681511933,0.0003291606016789375,0.018142783735660233,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.5590921998389561,0.6686901153610778,0.8177347463334781,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.4604732145494188,0.46426224823837414,0.6813679242805418,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.7483654710076841,1.2675278292837977,1.12584538427077,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00155497520696645,7.633427149394173e-06,0.00276286574943376,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.8188524421649852,1.9545293550230929,1.3980448329803636,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0021890904966521997,9.158895615467891e-06,0.0030263667351244613,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.5480795249852053,0.7801503278864579,0.8832611889392955,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013835466029943528,0.00033593745739658525,0.01832859671105743,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00023330298172752773,1.1817087270045963e-07,0.0003437599056034017,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0013757284559751714,4.090683730475874e-06,0.002022543876032328,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.6148465404310842,0.8246574165087092,0.908106500642248,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014257223220529438,0.0003597776591596311,0.01896780586044762,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0023384675658863164,1.0461390798810296e-05,0.0032344073334708936,0,0,0,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.017849636254815792,0.000785103029489594,0.028019690032004173,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025187861071311386,0.0024621693953532833,0.049620251867088336,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030056211176734085,0.003104048329983242,0.055713986843370325,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013936789067710795,0.00033633437543730883,0.018339421349576678,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.024639784248645782,0.001901013338534246,0.04360061167614791,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.016785561369580117,0.0005756078502494107,0.023991828822526446,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.016301949344458617,0.0004416640955785387,0.021015805851276288,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02958273474291273,0.0037070744314142592,0.06088574900101221,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014080002195988274,0.00035452862616617013,0.0188289305635283,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01814097757872253,0.0005245065849569816,0.022902108744763693,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.017927523835135437,0.0005645126336983206,0.023759474609054816,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018847286071890658,0.0005683225719163024,0.02383951702355361,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02255683408934321,0.0012736553181909198,0.03568830786393381,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02048679370732665,0.0007928924330189514,0.028158345708136894,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028236095518068143,0.003746410442760386,0.06120792794042603,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03024283486638614,0.0025438443089830474,0.050436537440461233,0,0,0,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014504155362509825,0.00036591343925302847,0.019128864034569027,0,0,0,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
1.1882684622641264,3.6563629959783777,1.9121618644817644,0,0,0,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018003137389633543,0.0006597253604244284,0.02568511943566602,0,0,0,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.015478166830147565,0.00040766526238964065,0.020190722185935813,0,0,0,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.017221372900733972,0.000498249729077365,0.022321508216905168,0,0,0,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01743836934476522,0.0005854421341887312,0.02419591151803815,0,0,0,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021275802807060405,0.0009341730914070952,0.030564245310609178,0,0,0,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
