learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,59.53018569946289,-0.008463608101010323,0.5492929220199585,29.751136779785156,0.001821316545829177,0.001033110311254859,0.00048828125,-0.00046706199645996094,259,1,646656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.3696250915527344,0.002133021131157875,0.5245805978775024,1.1816997528076172,0.007889906875789165,0.0031978455372154713,0.00341796875,0.016234397888183594,259,1,647168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,76.73992156982422,-0.007538865320384502,0.5295069813728333,38.35712814331055,0.0064813848584890366,0.003868761705234647,0.0,-0.0004401206970214844,259,1,647680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,132.4788360595703,0.0012935083359479904,0.5517321228981018,66.23519134521484,0.009043987840414047,0.0022543934173882008,0.00244140625,-0.0003470182418823242,259,1,648192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,62.46282196044922,6.158649921417236e-05,0.5402995944023132,31.226070404052734,-9.935512207448483e-05,9.573763236403465e-06,0.0,-7.653236389160156e-05,259,1,648704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.367687702178955,-0.00614393875002861,0.5603816509246826,1.1720961332321167,-0.0009472316596657038,0.0012432101648300886,0.0,-0.01587522029876709,259,1,649216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,20.20793914794922,-0.0023546312004327774,0.505703330039978,10.0965576171875,-0.004103305283933878,0.0012187142856419086,0.0,0.0006228089332580566,259,1,649728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,85.25790405273438,-0.004742588847875595,0.5381587147712708,42.61882781982422,-0.00025584246031939983,0.0021317151840776205,0.0,-0.0007561445236206055,259,1,650240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,94.14524841308594,0.01725323311984539,0.5367392301559448,47.084510803222656,0.007084701210260391,0.0031147028785198927,0.0,-0.0005214214324951172,259,1,650752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.277700185775757,-0.016971495002508163,0.5394706130027771,1.1164839267730713,0.005081734620034695,0.0025076407473534346,0.0009765625,-0.0083540678024292,259,1,651264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,133.93287658691406,-0.004852603189647198,0.5227771401405334,66.95635986328125,-0.0024710046127438545,0.007714755367487669,0.0341796875,0.000209808349609375,259,1,651776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.6036362648010254,-0.0032346174120903015,0.5423355102539062,1.2931602001190186,-0.002040419029071927,0.0004396380390971899,0.0,-0.00032782554626464844,259,1,652288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,15.13748836517334,-0.004800734575837851,0.5717998743057251,7.558225631713867,0.008022414520382881,0.0015982845798134804,0.00048828125,-0.00011491775512695312,259,1,652800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.122457504272461,-0.0024360083043575287,0.5657011270523071,1.0531357526779175,-0.0023179715499281883,0.001409217482432723,0.0009765625,-0.0031145811080932617,259,1,653312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,188.63267517089844,-0.007465161383152008,0.5757347345352173,94.30311584472656,0.0019412890542298555,0.002653290517628193,0.00390625,0.0001900196075439453,259,1,653824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,69.93904876708984,-0.002480827271938324,0.5380843877792358,34.96166229248047,-0.0012413952499628067,0.002376805990934372,0.00244140625,-0.000713348388671875,259,1,654336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.4862327575683594,-0.010525800287723541,0.5575734972953796,1.2270148992538452,0.002006519353017211,0.0013817122671753168,0.00048828125,0.032247960567474365,259,1,654848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.0700762271881104,-0.00014313915744423866,0.5538612604141235,1.0293563604354858,-0.004552813246846199,0.0005221487954258919,0.0,-0.02505207061767578,259,1,655360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,137.45005798339844,0.0007334379479289055,0.5479742288589478,68.72028350830078,0.004436359275132418,0.002569570206105709,0.0,0.00010752677917480469,259,1,655872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,84.26757049560547,-0.007006971165537834,0.5163028836250305,42.12161636352539,0.0035656196996569633,0.001966736512258649,0.00048828125,0.0008697509765625,259,1,656384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.361905813217163,0.00240127369761467,0.535912811756134,1.1779950857162476,-0.0052809990011155605,0.0019488567486405373,0.0,-0.0013394355773925781,259,1,656896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.046783924102783,-0.005432970821857452,0.5402727127075195,1.0125563144683838,-0.006287326104938984,0.0018794245552271605,0.00048828125,-0.008412718772888184,259,1,657408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,165.1129913330078,-0.02200951613485813,0.5745471119880676,82.52873992919922,0.022399263456463814,0.006430870853364468,0.01953125,3.3736228942871094e-05,259,1,657920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,58.7784423828125,2.5913817808032036e-05,0.5329660177230835,29.3839168548584,0.016989022493362427,0.0044787973165512085,0.0009765625,0.0004267096519470215,259,1,658432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.37479567527771,0.001515454612672329,0.5484740138053894,1.1834285259246826,-0.0027555529959499836,0.005858186632394791,0.00537109375,-0.010463714599609375,259,1,658944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.9456396102905273,-0.0003251209855079651,0.5577585101127625,0.966917097568512,-0.0074028680101037025,0.0007974400650709867,0.0,0.000640571117401123,259,1,659456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,202.33522033691406,-0.009618764743208885,0.5235059857368469,101.15275573730469,-0.00040623219683766365,0.0014825956895947456,0.00048828125,0.0019428133964538574,259,1,659968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,48.25632858276367,-0.0018825381994247437,0.5242894887924194,24.12103843688965,0.0018621205817908049,0.0014665585476905107,0.0,-0.0002027750015258789,259,1,660480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.3542299270629883,-2.6442110538482666e-05,0.5204751491546631,1.1718838214874268,0.003165176836773753,0.0022670342586934566,0.0,0.003760397434234619,259,1,660992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.060014247894287,-0.008068793453276157,0.5015661716461182,1.0169227123260498,0.0101038608700037,0.0057313647121191025,0.00927734375,-0.020129799842834473,259,1,661504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,172.2638702392578,-0.007857570424675941,0.5249672532081604,86.11882781982422,-0.0012278177309781313,0.001098768087103963,0.0,-3.814697265625e-05,259,1,662016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,62.44688034057617,-0.001762978732585907,0.5551759004592896,31.21612548828125,-0.0006680185906589031,0.0023361972998827696,0.00244140625,-0.0002560615539550781,259,1,662528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.3254146575927734,-0.0012848787009716034,0.5590945482254028,1.1558314561843872,0.00026714778505265713,0.0006999282632023096,0.0,-0.006077766418457031,259,1,663040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.0069034099578857,-0.0019422564655542374,0.5711843967437744,0.9957976341247559,0.0016494516748934984,0.0008427740540355444,0.0,-0.001801609992980957,259,1,663552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,225.29087829589844,-0.00032080337405204773,0.5443646311759949,112.6396713256836,-0.0004460010677576065,0.00012384681031107903,0.0,-1.919269561767578e-05,259,1,664064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.4804916381836,0.0029197148978710175,0.528522253036499,32.23788070678711,-0.0020018802024424076,0.0009293165057897568,0.0,-0.00037419795989990234,259,1,664576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.245440721511841,-0.0018952572718262672,0.5507974028587341,1.1153171062469482,0.011421317234635353,0.0019834651611745358,0.0,0.0018634200096130371,259,1,665088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.9023616313934326,-0.012012019753456116,0.5459418296813965,0.9337093830108643,-0.013124221935868263,0.00926896557211876,0.0244140625,-0.008009076118469238,259,1,665600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,180.53358459472656,-0.002517532557249069,0.5299413204193115,90.25897216796875,-0.001131709199398756,0.00011140666902065277,0.0,-8.14199447631836e-05,259,1,666112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,105.24346923828125,-0.002201193943619728,0.5348681211471558,52.61418533325195,-0.005572256166487932,0.0011576756369322538,0.0,-3.790855407714844e-05,259,1,666624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.110633611679077,0.0004575289785861969,0.5555395483970642,1.050218939781189,-0.000117891700938344,5.970126949250698e-05,0.0,-0.0021587610244750977,259,1,667136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.8842811584472656,0.0005270522087812424,0.5621377825737,0.937046229839325,0.0008062161505222321,3.5860575735569e-05,0.0,0.0021517276763916016,259,1,667648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,134.80917358398438,-0.0007037241011857986,0.5509554147720337,67.39837646484375,0.006266194395720959,0.0008503473363816738,0.0,-0.00024247169494628906,259,1,668160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,58.90118408203125,-0.0011308565735816956,0.5465533137321472,29.44399642944336,-0.0007067939732223749,0.00041577802039682865,0.0,-0.0004608631134033203,259,1,668672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.119265079498291,-0.001648220233619213,0.5342507362365723,1.0526418685913086,0.002045521279796958,0.0002592701930552721,0.0,0.001400291919708252,259,1,669184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,58.62928009033203,-0.0015764888375997543,0.5419901609420776,29.30764389038086,0.007341448217630386,0.0021801660768687725,0.0,-0.0001150369644165039,259,1,669696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,87.04688262939453,-0.0023039430379867554,0.5607138872146606,43.51552963256836,0.011119456961750984,0.0034798169508576393,0.0,-0.0001894235610961914,259,1,670208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,89.45890808105469,-0.0016895458102226257,0.5694817304611206,44.722068786621094,-0.0009008459746837616,0.0001857113093137741,0.0,-0.00019431114196777344,259,1,670720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.1477630138397217,-0.002920866012573242,0.555119514465332,1.0654094219207764,-0.003953535109758377,0.002613469259813428,0.0009765625,-0.005423903465270996,259,1,671232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,71.92589569091797,0.007597822695970535,0.5650044083595276,35.96489715576172,0.011591460555791855,0.0059166825376451015,0.01416015625,0.00017112493515014648,259,1,671744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,100.38666534423828,0.0005962811410427094,0.5397256016731262,50.18852996826172,-0.00021107890643179417,8.061830885708332e-05,0.0,0.0005441904067993164,259,1,672256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.099328994750977,-0.003857240080833435,0.5410322546958923,13.040396690368652,-0.0011662389151751995,0.0006155814044177532,0.0,0.0004112124443054199,259,1,672768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.0420355796813965,-0.004095369949936867,0.5664082765579224,1.0112583637237549,0.008426673710346222,0.0033779360819607973,0.00146484375,-0.0060732364654541016,259,1,673280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,91.03958892822266,-0.00296948105096817,0.5623886585235596,45.511199951171875,-0.0001804798375815153,0.000749232480302453,0.0,-0.0004956722259521484,259,1,673792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,48.74833297729492,-0.005241259932518005,0.5498033165931702,24.363428115844727,0.012075841426849365,0.009553559124469757,0.02880859375,0.0002855062484741211,259,1,674304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.8782391548156738,0.00044644251465797424,0.5568962097167969,0.9339970350265503,0.0035468335263431072,0.0003095557913184166,0.0,0.0003039836883544922,259,1,674816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.8422106504440308,0.0015247492119669914,0.571062445640564,0.916919469833374,0.015305361710488796,0.004345806315541267,0.0009765625,0.09165686368942261,259,1,675328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,176.70631408691406,-0.020377861335873604,0.524664044380188,88.32752990722656,0.013096506707370281,0.010263780131936073,0.0390625,0.0001062154769897461,259,1,675840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.688838958740234,0.0002187434583902359,0.5641373991966248,21.83899688720703,0.004219250753521919,0.0004069800488650799,0.0,-0.00011205673217773438,259,1,676352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.988242745399475,0.0019888044334948063,0.5532305240631104,0.9905778765678406,0.00018732459284365177,0.0005815841723233461,0.0,-0.021448969841003418,259,1,676864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.7427552938461304,-0.0009826291352510452,0.5783694386482239,0.8646113276481628,0.0017386700492352247,0.00040199258364737034,0.0,-0.00953364372253418,259,1,677376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,116.32524871826172,-0.0017358819022774696,0.5584728717803955,58.155303955078125,-0.0018440522253513336,0.0002253144048154354,0.0,8.171796798706055e-05,259,1,677888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,16.0694637298584,-0.00018757209181785583,0.5476990342140198,8.029067039489746,-0.0033446992747485638,0.0007014288567006588,0.0,-0.00047659873962402344,259,1,678400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.0702624320983887,0.0004481850191950798,0.5672135949134827,1.0299072265625,-0.0001936915796250105,2.1344749256968498e-05,0.0,-0.009578943252563477,259,1,678912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.775390625,-0.004585448652505875,0.5162098407745361,0.8779477477073669,-0.0036475183442234993,0.003545573679730296,0.0087890625,-0.028306007385253906,259,1,679424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,121.75118255615234,-0.0004922552034258842,0.5383895635604858,60.86971664428711,-0.014346856623888016,0.004607390612363815,0.009765625,-0.00029218196868896484,259,1,679936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,56.27072525024414,-0.0025615543127059937,0.5836309790611267,28.126964569091797,0.0014893058687448502,0.003130521858111024,0.00048828125,0.00036525726318359375,259,1,680448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,94.4441909790039,0.00017842277884483337,0.5569452047348022,47.216705322265625,-0.008544018492102623,0.001280078198760748,0.0,0.0009185671806335449,259,1,680960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,158.5152587890625,-0.017402831465005875,0.5132972598075867,79.23509216308594,-0.001706847921013832,0.0027721780352294445,0.00634765625,0.0023018717765808105,259,1,681472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.09461212158203,-0.000542905181646347,0.5707460045814514,17.04105567932129,-0.0020857707131654024,0.0008081698324531317,0.0,0.0024541616439819336,259,1,681984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.66680145263672,-0.011827145703136921,0.5317161679267883,32.31625747680664,0.0012712366878986359,0.006190202664583921,0.013671875,0.00029587745666503906,259,1,682496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,123.58468627929688,0.001449819654226303,0.5627821087837219,61.78816604614258,0.00021500862203538418,0.002285652095451951,0.0,0.0013598203659057617,259,1,683008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,53.49358367919922,-0.005568474531173706,0.5463382005691528,26.735759735107422,0.006697353906929493,0.0023822349030524492,0.0,0.0031337738037109375,259,1,683520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,29.08200454711914,-0.005083054304122925,0.5791951417922974,14.53012752532959,-0.002638009609654546,0.0028231029864400625,0.0,0.002207636833190918,259,1,684032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,93.55635070800781,0.006883978843688965,0.5775982141494751,46.77928161621094,0.015084978193044662,0.010657531209290028,0.03564453125,0.016173183917999268,259,1,684544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,85.84190368652344,-0.0049766553565859795,0.5871809720993042,42.91010284423828,0.005244011990725994,0.002565843751654029,0.0029296875,-0.0037860870361328125,259,1,685056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,124.1733169555664,0.00020916946232318878,0.5046384930610657,62.08182144165039,0.003635978326201439,0.0004808190278708935,0.0,0.01168978214263916,259,1,685568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,50.780540466308594,0.0005511213093996048,0.5269711017608643,25.38555145263672,0.001239655539393425,0.00014758622273802757,0.0,0.009282410144805908,259,1,686080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,67.55342102050781,-0.013435691595077515,0.5127871036529541,33.758148193359375,0.004178195726126432,0.005830950569361448,0.01513671875,0.013484179973602295,259,1,686592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,20.82684898376465,0.007427970878779888,0.5588862895965576,10.415263175964355,0.004319287370890379,0.005767569411545992,0.0068359375,0.013160169124603271,259,1,687104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,72.15239715576172,0.0017604567110538483,0.5870921015739441,36.072086334228516,0.001979551510885358,0.001492558280006051,0.0,-0.0009115934371948242,259,1,687616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.1981937885284424,-0.00011540856212377548,0.5644202828407288,1.0933372974395752,0.000866378890350461,0.0002384393010288477,0.0,0.051593780517578125,259,1,688128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,75.2453842163086,-6.164377555251122e-05,0.543042778968811,37.6171989440918,-0.005773545242846012,0.003128176089376211,0.0009765625,0.01220238208770752,259,1,688640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,20.334962844848633,0.002781398594379425,0.5476770401000977,10.164786338806152,0.0047156959772109985,0.0072312308475375175,0.0078125,-0.0004667043685913086,259,1,689152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,90.88284301757812,0.0026566069573163986,0.5474647283554077,45.438602447509766,0.001129133626818657,0.0006020599976181984,0.0,-0.003668546676635742,259,1,689664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.381035089492798,0.0004337271675467491,0.5764865875244141,1.1851863861083984,0.003197197802364826,0.000218268483877182,0.0,-0.025502324104309082,259,1,690176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.10696411132812,0.003811077680438757,0.5636223554611206,32.051658630371094,-0.003356533357873559,0.0005075496155768633,0.0,0.001722097396850586,259,1,690688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.61329650878906,-0.0010304264724254608,0.5300296545028687,18.800317764282227,0.00011549028567969799,2.6570865884423256e-05,0.0,-0.0005363225936889648,259,1,691200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,122.91252136230469,0.014799773693084717,0.553973913192749,61.465518951416016,0.025620395317673683,0.0054923174902796745,0.0048828125,-0.005532383918762207,259,1,691712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.709970235824585,0.0009674765169620514,0.5459954738616943,1.3504925966262817,0.0008537149988114834,0.00012235110625624657,0.0,-0.32977330684661865,259,1,692224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,80.54695892333984,-0.0023494064807891846,0.5789673924446106,40.26533889770508,0.0026679784059524536,0.0002782684750854969,0.0,-0.007014751434326172,259,1,692736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,69.56063842773438,0.0011684857308864594,0.5729520320892334,34.7757568359375,0.0008247510995715857,0.0007038435433059931,0.0,-0.0008624792098999023,259,1,693248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,113.38389587402344,0.002127569168806076,0.5353564620018005,56.688720703125,0.0012103025801479816,0.0006258068606257439,0.0,-0.0011142492294311523,259,1,693760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.560116767883301,-0.006015226244926453,0.5313684344291687,1.2687294483184814,0.0029005047399550676,0.0006204312667250633,0.0,0.07444876432418823,259,1,694272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,48.670867919921875,0.0033455602824687958,0.5515810251235962,24.333263397216797,0.0013727268669754267,0.00039059389382600784,0.0,-0.005058169364929199,259,1,694784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,84.48273468017578,-0.0010765790939331055,0.5704011917114258,42.234588623046875,0.006886398419737816,0.0017919435631483793,0.00146484375,-0.0011657476425170898,259,1,695296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,140.21664428710938,-0.010306484997272491,0.5475298166275024,70.09253692626953,-0.009545090608298779,0.002903996966779232,0.0009765625,-0.0010766983032226562,259,1,695808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.640029191970825,0.009493229910731316,0.5154528021812439,1.3243533372879028,0.012204176746308804,0.006213109940290451,0.02294921875,-0.007080435752868652,259,1,696320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.93680191040039,5.924701690673828e-05,0.5482080578804016,18.96297836303711,-0.004185480065643787,0.00035341084003448486,0.0,0.0005175471305847168,259,1,696832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
