episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
278.0,278,96892,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
165.0,165,97020,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
189.0,189,97064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
154.0,154,97216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
170.0,170,97572,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
145.0,145,97600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
165.0,165,97724,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
157.0,157,97844,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
125.0,125,98072,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
151.0,151,98204,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
134.0,134,98260,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
121.0,121,98328,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
158.0,158,98704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
161.0,161,98848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
147.0,147,98848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
37.0,37,98852,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
152.0,152,98936,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
21.0,21,98936,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
28.0,28,99048,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
132.0,132,99376,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
144.0,144,99424,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
135.0,135,99476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
133.0,133,99580,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
41.0,41,99744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
93.0,93,99796,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
121.0,121,99960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
149.0,149,99972,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
126.0,126,100300,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
148.0,148,100336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
133.0,133,100492,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
159.0,159,100608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
88.0,88,100688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
113.0,113,100752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
143.0,143,101064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
158.0,158,101320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
151.0,151,101356,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
198.0,198,101400,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
167.0,167,101732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
168.0,168,102028,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
160.0,160,102040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
188.0,188,102072,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
119.0,119,102208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
171.0,171,102712,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
167.0,167,102740,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
232.0,232,102968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
221.0,221,103092,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
177.0,177,103420,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
176.0,176,103444,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
134.0,134,103504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
201.0,201,103896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
137.0,137,104052,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
158.0,158,104076,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
168.0,168,104092,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
162.0,162,104544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
152.0,152,104700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
166.0,166,104716,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
160.0,160,104716,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
36.0,36,104844,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
47.0,47,104904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
168.0,168,105216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
148.0,148,105308,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
143.0,143,105416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
160.0,160,105544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
143.0,143,105788,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
153.0,153,105920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
145.0,145,105996,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
156.0,156,106168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
149.0,149,106384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
157.0,157,106548,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
160.0,160,106636,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
153.0,153,106780,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
148.0,148,106976,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
139.0,139,107104,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
153.0,153,107248,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
172.0,172,107468,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
137.0,137,107524,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
154.0,154,107720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
167.0,167,107916,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
168.0,168,108140,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
160.0,160,108164,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
178.0,178,108432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
150.0,150,108516,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
151.0,151,108744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
162.0,162,108812,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
122.0,122,108920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
62.0,62,109060,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
164.0,164,109172,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
123.0,123,109412,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
192.0,192,109512,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
145.0,145,109752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
220.0,220,109940,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
147.0,147,110000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
119.0,119,110228,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
202.0,202,110320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
124.0,124,110436,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
138.0,138,110552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
117.0,117,110904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
186.0,186,110972,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
171.0,171,111004,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
126.0,126,111056,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
94.0,94,111348,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
133.0,133,111436,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
105.0,105,111476,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
129.0,129,111520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
90.0,90,111708,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
111.0,111,111880,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
153.0,153,112132,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
117.0,117,112176,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
204.0,204,112292,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
221.0,221,112764,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
140.0,140,112852,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
186.0,186,112920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
201.0,201,112936,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
36.0,36,112996,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
161.0,161,113408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
136.0,136,113464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
173.0,173,113628,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
163.0,163,113648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
46.0,46,113648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
