episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,260140,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,260152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,261100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,261912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,262140,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,262152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
205.0,205,262960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,263100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,263912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,264152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,264960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,265100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
375.0,375,265652,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,265912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
327.0,327,266268,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,267100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,267652,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,267912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,268268,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,269100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
426.0,426,269616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,269652,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,270268,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
358.0,358,271048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,271100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
365.0,365,271112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
424.0,424,271964,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
328.0,328,272424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
201.0,201,272768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,273048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,273100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
485.0,485,274364,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,274768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,275048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,275100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,276364,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
456.0,456,276592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,277048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,277100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,278364,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,278592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,279048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,279100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,280364,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,280592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,281048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,281100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,282364,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,282592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,283048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,283100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
355.0,355,283784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,284592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,285048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,285100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,285784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
257.0,257,286076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
367.0,367,286568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,286592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
217.0,217,287436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,287784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,288076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,288592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,289436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,289784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,290076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,290592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,291436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,291784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,292076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
385.0,385,292132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,293436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,293784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,294076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,294132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,295436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,295784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,296076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,296132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
221.0,221,296320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
393.0,393,297356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,298076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,298132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,298320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,299356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,300076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,300132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,300320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
317.0,317,301344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,301356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,302132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,302320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,303344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,303356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,304132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,304320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,305344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,305356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
403.0,403,305932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,306132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,307344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,307356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,307932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,308132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
369.0,369,308820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,309356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,309932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,310132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,310820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,311356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,311932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,312132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,312820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,313356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,313932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,314132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
328.0,328,314668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,314820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
241.0,241,315096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
406.0,406,315556,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,316668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,316820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,317096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
455.0,455,317376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,318668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,318820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,319096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,319376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,320668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,320820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,321096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,321376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,322668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,322820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,323096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,323376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,324668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,324820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,325096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
494.0,494,325352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,326668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,326820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,327096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,327352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,328668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,328820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,329096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,329352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
475.0,475,330568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,330820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,331096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,331352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
180.0,180,332072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
354.0,354,332512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,332568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,332820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
289.0,289,333976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,334072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,334512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,334568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,335976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,336072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,336512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,336568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,337976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,338072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,338512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,338568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,339976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,340072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,340512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,340568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,341976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,342072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,342512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,342568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,343976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,344072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,344512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,344568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,345976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,346072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,346512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,346568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,347976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,348072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,348512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,348568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
417.0,417,349740,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,349976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,350512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,350568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,351740,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,351976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,352512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,352568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,353740,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,353976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
500.0,500,354512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
