learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,26.57162857055664,-4.6282075345516205e-05,0.6827635169029236,13.278940200805664,2.0960811525583267e-05,5.8673322200775146e-08,0.0,0.009499192237854004,257,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,26.202693939208984,-3.877468407154083e-05,0.6824275851249695,13.094484329223633,1.362641341984272e-05,4.353933036327362e-08,0.0,0.03589242696762085,257,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.546497344970703,-7.097795605659485e-05,0.6836004257202148,15.766342163085938,1.3738870620727539e-05,5.774199962615967e-08,0.0,0.029432833194732666,257,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.910255432128906,-7.949396967887878e-05,0.6828073263168335,15.948220252990723,2.1959422156214714e-05,7.613562047481537e-08,0.0,0.033674418926239014,257,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.3528938293457,-8.399970829486847e-05,0.682440459728241,18.669538497924805,4.303548485040665e-05,9.685754776000977e-08,0.0,0.03629899024963379,257,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.724788665771484,-0.0001107044517993927,0.6824864149093628,21.855459213256836,7.512257434427738e-05,1.25030055642128e-07,0.0,0.05160355567932129,257,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,26.67130470275879,-8.981581777334213e-05,0.6826704144477844,13.328736305236816,4.625576548278332e-05,9.802170097827911e-08,0.0,0.03579610586166382,257,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.17698287963867,-0.00010938383638858795,0.6812525987625122,18.08156967163086,-3.614695742726326e-05,1.2246891856193542e-07,0.0,0.027638673782348633,257,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.840782165527344,-3.972090780735016e-05,0.6796190142631531,17.413555145263672,-3.0029797926545143e-05,8.265487849712372e-08,0.0,0.014248132705688477,257,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.12776565551758,-5.302950739860535e-05,0.6840966939926147,18.056989669799805,-8.226605132222176e-06,3.050081431865692e-08,0.0,0.02748030424118042,257,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,39.200992584228516,-9.599141776561737e-05,0.682405948638916,19.593576431274414,1.3832002878189087e-05,5.494803190231323e-08,0.0,0.03737902641296387,257,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.898075103759766,-1.956149935722351e-05,0.6835131645202637,20.942182540893555,-1.6494188457727432e-05,4.0046870708465576e-08,0.0,0.046894192695617676,257,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.254806518554688,-2.183765172958374e-05,0.6809441447257996,15.620572090148926,1.2398231774568558e-06,4.21423465013504e-08,0.0,0.026024580001831055,257,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.32666015625,-2.5779008865356445e-05,0.6824897527694702,20.156478881835938,-5.4156407713890076e-06,2.8870999813079834e-08,0.0,0.04429835081100464,257,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.856666564941406,-8.866190910339355e-07,0.683647632598877,17.92149543762207,-1.096935011446476e-05,2.0721927285194397e-08,0.0,0.03436994552612305,257,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,33.49883270263672,-2.3797154426574707e-05,0.681805431842804,16.74257469177246,-4.313536919653416e-05,3.4691765904426575e-08,0.0,0.03599226474761963,257,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,38.9559440612793,-2.1768733859062195e-05,0.6822210550308228,19.471128463745117,-4.8644840717315674e-05,6.752088665962219e-08,0.0,0.04232490062713623,257,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.81778335571289,-0.00012339279055595398,0.6807304620742798,15.401961326599121,1.0681571438908577e-05,1.2828968465328217e-07,0.0,0.047309041023254395,257,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.23885726928711,-2.88449227809906e-05,0.6835236549377441,17.112564086914062,1.0380987077951431e-05,4.936009645462036e-08,0.0,0.004787147045135498,257,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.86066818237305,-6.159767508506775e-05,0.6810811758041382,16.4234619140625,-2.8605572879314423e-06,9.266659617424011e-08,0.0,0.01677924394607544,257,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,58.776676177978516,-6.312411278486252e-05,0.6827296018600464,29.381446838378906,1.3842945918440819e-05,7.101334631443024e-08,0.0,0.049223363399505615,257,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.09848403930664,-8.311867713928223e-05,0.6819732189178467,16.042339324951172,8.729519322514534e-06,6.263144314289093e-08,0.0,0.037862956523895264,257,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.475311279296875,-8.74549150466919e-05,0.6821022629737854,17.73074722290039,-1.8779421225190163e-05,1.0081566870212555e-07,0.0,0.04228222370147705,257,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.207855224609375,-3.982149064540863e-05,0.6814689040184021,18.09707260131836,-9.352806955575943e-07,7.194466888904572e-08,0.0,-0.028842687606811523,257,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.46804428100586,-6.261095404624939e-05,0.6832932233810425,18.227127075195312,4.371162503957748e-06,3.585591912269592e-08,0.0,0.027065277099609375,257,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,38.87152099609375,-2.926960587501526e-05,0.682023823261261,19.428911209106445,-8.224276825785637e-06,3.608874976634979e-08,0.0,0.009378314018249512,257,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.95378112792969,-1.5325844287872314e-05,0.6806252002716064,17.470069885253906,-4.3958425521850586e-07,4.7963112592697144e-08,0.0,0.024294495582580566,257,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.84748458862305,-5.875714123249054e-06,0.6825648546218872,18.91691017150879,-1.73978041857481e-05,4.493631422519684e-08,0.0,0.03284263610839844,257,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.441253662109375,-4.283338785171509e-05,0.6808513402938843,16.213775634765625,-2.007465809583664e-05,5.168840289115906e-08,0.0,0.05861908197402954,257,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,27.315242767333984,-6.416346877813339e-06,0.6812187433242798,13.650802612304688,-3.262702375650406e-05,5.681067705154419e-08,0.0,0.033579230308532715,257,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.718894958496094,-3.964081406593323e-05,0.6814427375793457,21.85259246826172,-7.53672793507576e-06,6.146728992462158e-08,0.0,0.02171403169631958,257,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,61.96000289916992,-7.342174649238586e-05,0.6834966540336609,30.973093032836914,-4.776986315846443e-06,4.912726581096649e-08,0.0,0.012062132358551025,257,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.81707763671875,-6.34538009762764e-05,0.6821560263633728,17.901653289794922,2.4126144126057625e-05,6.263144314289093e-08,0.0,0.04102897644042969,257,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,28.58921241760254,-8.413195610046387e-05,0.6815351247787476,14.28770637512207,1.8647871911525726e-05,9.872019290924072e-08,0.0,0.050083041191101074,257,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,38.32954788208008,-0.00010007992386817932,0.6808008551597595,19.157865524291992,3.769644536077976e-05,1.0873191058635712e-07,0.0,0.028841912746429443,257,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.70037841796875,-6.284937262535095e-05,0.6809205412864685,17.84331703186035,6.08155969530344e-05,5.9371814131736755e-08,0.0,0.03746265172958374,257,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,26.388071060180664,-3.777770325541496e-05,0.678936243057251,13.18720817565918,1.2672040611505508e-05,4.190951585769653e-08,0.0,0.03154414892196655,257,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.973167419433594,-1.858733594417572e-05,0.682117760181427,20.97974395751953,-1.1448515579104424e-05,2.2584572434425354e-08,0.0,0.025924324989318848,257,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.11480712890625,-2.4704262614250183e-05,0.6801024675369263,16.05057716369629,1.0933727025985718e-06,3.306195139884949e-08,0.0,0.057762980461120605,257,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.30802917480469,-2.1822750568389893e-05,0.6825384497642517,17.147167205810547,1.562107354402542e-05,4.237517714500427e-08,0.0,0.04149085283279419,257,1,283136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.454696655273438,-5.593150854110718e-05,0.6800356507301331,15.720492362976074,3.9038946852087975e-05,8.544884622097015e-08,0.0,0.039418578147888184,257,1,283648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,27.595958709716797,-9.499490261077881e-06,0.6791329979896545,13.791178703308105,9.639188647270203e-08,8.521601557731628e-08,0.0,0.019573688507080078,257,1,284160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,25.332569122314453,-4.207901656627655e-05,0.6792290806770325,12.65945053100586,5.335710011422634e-05,7.194466888904572e-08,0.0,0.03780645132064819,257,1,284672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.02360153198242,-5.9038400650024414e-05,0.6816627383232117,21.504924774169922,-1.742178574204445e-05,7.078051567077637e-08,0.0,0.013625860214233398,257,1,285184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.600669860839844,-0.0001217871904373169,0.6782951951026917,15.29343032836914,1.674680970609188e-05,1.57160684466362e-07,0.0,0.04425686597824097,257,1,285696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,42.474308013916016,-7.11679458618164e-05,0.6803104281425476,21.23027992248535,5.254126153886318e-05,9.150244295597076e-08,0.0,0.0008080005645751953,257,1,286208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,39.67457580566406,-5.086185410618782e-06,0.6813406944274902,19.830469131469727,-3.213714808225632e-05,4.237517714500427e-08,0.0,0.045282602310180664,257,1,286720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,29.386831283569336,2.119690179824829e-05,0.6797574758529663,14.686638832092285,-2.5736168026924133e-05,6.100162863731384e-08,0.0,0.01842576265335083,257,1,287232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,26.89863395690918,-2.5850720703601837e-05,0.6795035600662231,13.442496299743652,7.488299161195755e-06,3.91155481338501e-08,0.0,0.03202986717224121,257,1,287744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.49746322631836,-2.9977411031723022e-05,0.680189847946167,15.741899490356445,-6.538582965731621e-06,3.608874976634979e-08,0.0,0.057733774185180664,257,1,288256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.76460647583008,-2.847425639629364e-05,0.6803803443908691,17.875471115112305,5.053565837442875e-05,4.959292709827423e-08,0.0,0.036100804805755615,257,1,288768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.308616638183594,1.1175870895385742e-08,0.6825345158576965,15.147482872009277,2.5089597329497337e-05,4.866160452365875e-08,0.0,0.029227733612060547,257,1,289280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,38.39699935913086,-3.287568688392639e-05,0.6823126077651978,19.19164276123047,9.801238775253296e-06,4.1443854570388794e-08,0.0,0.05277144908905029,257,1,289792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,27.329683303833008,-2.4553388357162476e-05,0.6778292059898376,13.658039093017578,2.006208524107933e-05,8.940696716308594e-08,0.0,0.020380139350891113,257,1,290304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,50.183349609375,-6.410665810108185e-05,0.6826980113983154,25.08478355407715,4.680827260017395e-06,4.516914486885071e-08,0.0,0.02463632822036743,257,1,290816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,29.561363220214844,-2.2547319531440735e-05,0.6774001121520996,14.773884773254395,3.162096254527569e-05,4.0279701352119446e-08,0.0,0.020928621292114258,257,1,291328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,25.82086181640625,-7.920153439044952e-05,0.6790663599967957,12.903560638427734,5.47175295650959e-05,1.1129304766654968e-07,0.0,0.050010085105895996,257,1,291840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,42.11618423461914,-7.879547774791718e-05,0.6802923083305359,21.051210403442383,1.04513019323349e-05,7.264316082000732e-08,0.0,0.038247525691986084,257,1,292352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.11470031738281,-9.988248348236084e-05,0.6801334619522095,17.05044937133789,-7.575377821922302e-06,7.683411240577698e-08,0.0,0.03186923265457153,257,1,292864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,29.74309539794922,-1.4697201550006866e-05,0.6799580454826355,14.864733695983887,-3.6065466701984406e-05,1.1129304766654968e-07,0.0,0.019561588764190674,257,1,293376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,25.074378967285156,-0.00011037476360797882,0.6795767545700073,12.530282974243164,2.3011351004242897e-05,1.6833655536174774e-07,0.0,0.04911261796951294,257,1,293888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,47.85569381713867,-0.00012344680726528168,0.6785551309585571,23.92093849182129,2.0507024601101875e-05,1.1525116860866547e-07,0.0,0.05418884754180908,257,1,294400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.880897521972656,-3.396347165107727e-05,0.6802269816398621,22.933612823486328,-2.292962744832039e-05,4.0512531995773315e-08,0.0,0.008932888507843018,257,1,294912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.329341888427734,-3.2845884561538696e-05,0.6801841855049133,15.157835960388184,-1.8572434782981873e-05,5.587935447692871e-08,0.0,0.04585546255111694,257,1,295424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.69413375854492,-7.67149031162262e-05,0.6773920059204102,16.3402156829834,4.63058240711689e-05,1.210719347000122e-07,0.0,0.03718024492263794,257,1,295936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.83191680908203,-0.00015085004270076752,0.6757948994636536,15.409049987792969,1.0296935215592384e-05,1.9068829715251923e-07,0.0,0.03375446796417236,257,1,296448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.73161697387695,-0.00013227574527263641,0.6793766021728516,17.358882904052734,7.523619569838047e-05,1.4458782970905304e-07,0.0,0.033722877502441406,257,1,296960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,33.60823440551758,-0.00017881765961647034,0.6790053248405457,16.797147750854492,7.864064536988735e-05,1.6693957149982452e-07,0.0,0.03843158483505249,257,1,297472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,46.542667388916016,-0.00010293349623680115,0.6792094707489014,23.26443862915039,-1.5459954738616943e-06,1.0523945093154907e-07,0.0,0.04680776596069336,257,1,297984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,22.73369026184082,-4.218798130750656e-05,0.6773666739463806,11.360029220581055,3.977213054895401e-06,4.842877388000488e-08,0.0,0.037580788135528564,257,1,298496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.656715393066406,-7.000938057899475e-05,0.6803836822509766,15.821483612060547,-7.147947326302528e-05,5.8673322200775146e-08,0.0,0.02586132287979126,257,1,299008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.872657775878906,-4.5272521674633026e-05,0.6802685260772705,17.929481506347656,-6.050383672118187e-05,9.452924132347107e-08,0.0,0.046603500843048096,257,1,299520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.968467712402344,-7.614307105541229e-05,0.6803561449050903,18.977354049682617,-5.7246070355176926e-06,5.98374754190445e-08,0.0,0.010513901710510254,257,1,300032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.667179107666016,-0.00011749379336833954,0.6784007549285889,20.826688766479492,3.7183286622166634e-05,6.82193785905838e-08,0.0,0.04946577548980713,257,1,300544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.30757522583008,-4.963576793670654e-05,0.6780689358711243,17.146957397460938,-1.0094838216900826e-05,8.963979780673981e-08,0.0,0.05178046226501465,257,1,301056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,29.57510757446289,-9.085051715373993e-05,0.6768313646316528,14.780694961547852,4.712655209004879e-05,1.701992005109787e-07,0.0,0.04825788736343384,257,1,301568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,25.79357147216797,2.2586435079574585e-05,0.678021252155304,12.89002799987793,-9.315088391304016e-06,1.327134668827057e-07,0.0,0.049474120140075684,257,1,302080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,29.50222396850586,-9.201839566230774e-05,0.6761406064033508,14.744258880615234,8.454080671072006e-05,1.1408701539039612e-07,0.0,0.028249919414520264,257,1,302592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.19989776611328,3.3585354685783386e-05,0.6786380410194397,18.093196868896484,1.3098586350679398e-05,6.28642737865448e-08,0.0,0.037600576877593994,257,1,303104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,21.15729522705078,-8.817948400974274e-05,0.6777707934379578,10.571782112121582,-1.2435484677553177e-05,5.448237061500549e-08,0.0,0.032229483127593994,257,1,303616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.6858024597168,-6.325147114694118e-05,0.6801620125770569,18.336036682128906,-2.2114720195531845e-05,5.494803190231323e-08,0.0,0.035261332988739014,257,1,304128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.97747039794922,-0.00010400824248790741,0.6806842684745789,18.98182487487793,4.312489181756973e-06,8.335337042808533e-08,0.0,0.03695183992385864,257,1,304640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.27710723876953,-5.064159631729126e-05,0.6791449189186096,16.131711959838867,2.2959895431995392e-05,6.426125764846802e-08,0.0,-0.008790254592895508,257,1,305152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,26.422061920166016,-8.191540837287903e-05,0.6761488318443298,13.204187393188477,1.434236764907837e-06,9.778887033462524e-08,0.0,0.04341280460357666,257,1,305664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,38.4263916015625,-0.00010265037417411804,0.6794236898422241,19.206298828125,4.883343353867531e-05,1.0989606380462646e-07,0.0,0.029652833938598633,257,1,306176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.929443359375,-7.137656211853027e-05,0.6802549958229065,17.957847595214844,6.631016731262207e-07,7.35744833946228e-08,0.0,0.018939971923828125,257,1,306688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,44.920955657958984,-0.0002269558608531952,0.6788995265960693,22.453462600708008,4.631071351468563e-05,1.3760291039943695e-07,0.0,0.04328453540802002,257,1,307200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,27.791770935058594,-4.470348358154297e-05,0.6755947470664978,13.889084815979004,-4.191836342215538e-05,1.0803341865539551e-07,0.0,0.04396963119506836,257,1,307712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.126346588134766,-7.905624806880951e-05,0.677705705165863,17.556316375732422,-6.197020411491394e-06,1.210719347000122e-07,0.0,0.03051447868347168,257,1,308224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.810279846191406,-5.116313695907593e-05,0.6781569719314575,18.39830780029297,2.964865416288376e-06,5.4016709327697754e-08,0.0,0.04095876216888428,257,1,308736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,27.894794464111328,2.7902424335479736e-06,0.6770004630088806,13.940629959106445,-6.236601620912552e-06,7.171183824539185e-08,0.0,0.03833800554275513,257,1,309248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,51.086151123046875,-2.8945505619049072e-05,0.6820330619812012,25.536226272583008,-2.294103614985943e-05,2.8638169169425964e-08,0.0,0.020520150661468506,257,1,309760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.21429443359375,-1.7173588275909424e-06,0.679599940776825,18.10034942626953,4.566740244626999e-06,2.60770320892334e-08,0.0,0.025715112686157227,257,1,310272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.206867218017578,-7.610674947500229e-05,0.677064836025238,15.096587181091309,-2.8491485863924026e-06,7.473863661289215e-08,0.0,0.031884610652923584,257,1,310784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.83259582519531,-3.54815274477005e-05,0.6777040362358093,18.40948486328125,-1.3783806934952736e-05,7.89295881986618e-08,0.0,0.03221935033798218,257,1,311296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.13312911987305,-6.382353603839874e-05,0.6779346466064453,16.059720993041992,2.3255357518792152e-05,1.2316741049289703e-07,0.0,0.030015885829925537,257,1,311808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
