learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.05019836127758026,4.8995018005371094e-05,1.3444159030914307,0.011704016476869583,-0.00018138345330953598,5.307607352733612e-06,0.0,0.49884092807769775,7,13.646400000000002,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.049455590546131134,-0.0003550322726368904,1.341835618019104,0.010954407043755054,-0.0005555925890803337,7.785391062498093e-06,0.0,0.5222126841545105,7,13.672000000000002,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.053449612110853195,-0.00011223740875720978,1.3431984186172485,0.013180584646761417,-0.0006368341855704784,2.0498409867286682e-06,0.0,0.5586937367916107,7,13.6976,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05812394618988037,8.38451087474823e-05,1.3391133546829224,0.015754684805870056,-0.0006424225866794586,8.083879947662354e-07,0.0,0.4780184030532837,7,13.723199999999999,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03794180229306221,-0.00019370252266526222,1.3424054384231567,0.0053531453013420105,0.00015256181359291077,7.990747690200806e-07,0.0,0.5306470096111298,7,13.7488,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0486062616109848,-0.00016666343435645103,1.3444271087646484,0.01069219596683979,0.00032862741500139236,5.131587386131287e-07,0.0,0.5764428377151489,7,13.774400000000002,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06188107281923294,-0.0008974559605121613,1.3441202640533447,0.01660187914967537,0.001096111722290516,1.9718892872333527e-05,0.0,0.4466173052787781,7,13.8,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04929959028959274,-8.101388812065125e-05,1.3484092950820923,0.01108468882739544,-0.000438944436609745,4.113186150789261e-06,0.0,0.5102712512016296,7,13.8256,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06113549694418907,-4.868954420089722e-05,1.3445215225219727,0.017073843628168106,0.00024344772100448608,6.672926247119904e-07,0.0,0.5205115079879761,7,13.8512,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0438687801361084,0.00013510137796401978,1.347259283065796,0.00859689898788929,-7.818453013896942e-06,4.383735358715057e-06,0.0,0.5151038765907288,7,13.8768,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05057309567928314,-0.0009563080966472626,1.3455489873886108,0.010874750092625618,9.201932698488235e-05,8.051283657550812e-06,0.0,0.33488017320632935,7,13.902399999999998,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.047355201095342636,0.0002104640007019043,1.3503103256225586,0.01038496196269989,0.0008795415051281452,4.093162715435028e-06,0.0,0.5130350887775421,7,13.927999999999999,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.042427219450473785,1.1175870895385742e-07,1.3462086915969849,0.007751635275781155,0.00044911308214068413,1.4812685549259186e-06,0.0,0.3745763897895813,7,13.953600000000002,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.045151736587285995,-0.00036389660090208054,1.3500016927719116,0.00871195551007986,0.0005224868655204773,1.6022939234972e-05,0.0,0.5127259194850922,7,13.979199999999999,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05635111406445503,6.690621376037598e-05,1.3445227146148682,0.014797236770391464,-0.0009523448534309864,1.0488554835319519e-05,0.0,0.37587815523147583,7,14.004800000000003,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04924729838967323,6.22682273387909e-05,1.3441177606582642,0.011244740337133408,0.00010809116065502167,1.8300488591194153e-07,0.0,0.5192839503288269,7,14.0304,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0418548658490181,-0.0003110431134700775,1.3460465669631958,0.00715592410415411,-0.00010955147445201874,9.057112038135529e-07,0.0,0.5800203084945679,7,14.056000000000001,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0496995784342289,-0.0002570543438196182,1.3473807573318481,0.011118927970528603,-0.00016850419342517853,4.2887404561042786e-06,0.0,0.5958727300167084,7,14.0816,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06326523423194885,0.00011315848678350449,1.3451696634292603,0.01829407922923565,0.00018416903913021088,1.2386590242385864e-06,0.0,0.3219255208969116,7,14.1072,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05834304168820381,-0.0003331713378429413,1.3459259271621704,0.015379090793430805,0.0008372683078050613,3.616791218519211e-06,0.0,0.5151556134223938,7,14.1328,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04675464704632759,-7.834844291210175e-05,1.3424246311187744,0.009874729439616203,0.0009084590710699558,2.4284236133098602e-06,0.0,0.546080470085144,7,14.1584,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0440310575067997,-0.00020626187324523926,1.3475756645202637,0.008333510719239712,-6.47958368062973e-05,2.801883965730667e-06,0.0,0.5674264132976532,7,14.184000000000003,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.049723051488399506,-0.00016264989972114563,1.3459711074829102,0.01123916544020176,0.00016976520419120789,3.4319236874580383e-07,0.0,0.3495992422103882,7,14.2096,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.034197576344013214,-0.0013495907187461853,1.3471803665161133,0.002277393825352192,7.191440090537071e-05,8.870381861925125e-06,0.0,0.6486072242259979,7,14.235200000000003,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.042969007045030594,-0.00030107051134109497,1.3436942100524902,0.007746491581201553,-0.0009197448380291462,8.152332156896591e-06,0.0,0.6111527681350708,7,14.260800000000001,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.048141155391931534,-5.026813596487045e-06,1.340990662574768,0.010655645281076431,-0.0006766840815544128,8.149072527885437e-07,0.0,0.5174528956413269,7,14.286400000000002,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03654724732041359,0.0002623242326080799,1.345666527748108,0.005079282447695732,0.0004976624622941017,3.861263394355774e-06,0.0,0.504096657037735,7,14.312,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04310073330998421,-0.0007655592635273933,1.345483422279358,0.007329973392188549,0.0021515805274248123,1.912703737616539e-05,0.0,0.4345870018005371,7,14.3376,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.050975605845451355,-0.00037026964128017426,1.34645414352417,0.011652992106974125,0.0005194377154111862,1.0843388736248016e-05,0.0,0.5164084434509277,7,14.363199999999997,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05165750905871391,-9.638350456953049e-05,1.3463093042373657,0.012269278056919575,-0.000115259550511837,5.327165126800537e-07,0.0,0.5135822296142578,7,14.3888,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05093201994895935,-0.0007075686007738113,1.3486766815185547,0.011271675117313862,-0.00022727064788341522,6.313435733318329e-06,0.0,0.44523054361343384,7,14.4144,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04637487977743149,-0.00015405844897031784,1.3444956541061401,0.009588425047695637,0.0003489241935312748,2.3604370653629303e-06,0.0,0.5262419581413269,7,14.440000000000001,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03609940782189369,-0.0002052783966064453,1.346301555633545,0.0043814098462462425,4.368135705590248e-05,9.71369445323944e-07,0.0,0.5596079230308533,7,14.4656,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.048937492072582245,-0.0007463572546839714,1.345046043395996,0.010271928273141384,-0.0004365593194961548,4.579313099384308e-06,0.0,0.5153391361236572,7,14.491200000000003,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04797181114554405,4.347413778305054e-06,1.3448017835617065,0.01054223533719778,-2.1167099475860596e-05,7.310882210731506e-08,0.0,0.5607950091362,7,14.5168,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05554778501391411,-0.0007489882409572601,1.3474904298782349,0.01355000026524067,0.0005626128986477852,1.6783829778432846e-05,0.0,0.4830096960067749,7,14.542400000000002,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.055134233087301254,-0.00022729113698005676,1.344175100326538,0.013898074626922607,0.001150970347225666,1.0789837688207626e-05,0.0,0.49177348613739014,7,14.568,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.047248922288417816,-0.000143393874168396,1.3439538478851318,0.010041529312729836,0.0003978903405368328,5.098991096019745e-07,0.0,0.4604162573814392,7,14.593599999999999,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03585558384656906,-0.00028800591826438904,1.3444201946258545,0.004195583984255791,0.0015911087393760681,5.413778126239777e-06,0.0,0.2595362067222595,7,14.6192,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.048080429434776306,7.473863661289215e-05,1.3459444046020508,0.010655509307980537,0.0005282717756927013,4.8889778554439545e-06,0.0,0.4021231532096863,7,14.6448,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0418706089258194,4.30569052696228e-05,1.3435087203979492,0.007543274201452732,0.00045452918857336044,5.210749804973602e-07,0.0,0.48337322473526,7,14.670400000000003,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.028744148090481758,-0.0005591511726379395,1.3440234661102295,0.00037268828600645065,0.0013397112488746643,5.81471249461174e-06,0.0,0.40672528743743896,7,14.696,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05564723163843155,-0.00021563749760389328,1.3475927114486694,0.014132051728665829,0.0013979505747556686,1.5286728739738464e-05,0.0,0.5151362121105194,7,14.721599999999999,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03789587318897247,-0.00016312673687934875,1.3428668975830078,0.0053561413660645485,-8.283322677016258e-05,2.1257437765598297e-06,0.0,0.5469986200332642,7,14.7472,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05929112061858177,-0.0001434534788131714,1.3484046459197998,0.016018060967326164,-0.001299831084907055,5.54276630282402e-06,0.0,0.4955178499221802,7,14.7728,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.05797421559691429,0.00010558962821960449,1.3481600284576416,0.01561109721660614,-0.0008277152664959431,2.3171305656433105e-06,0.0,0.48136651515960693,7,14.7984,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04065779596567154,-0.0006521642208099365,1.3439967632293701,0.006236766465008259,0.00030798884108662605,3.1138770282268524e-06,0.0,0.2526695132255554,7,14.824000000000003,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.029755696654319763,-0.0002595614641904831,1.3467501401901245,0.0011507859453558922,0.001504820305854082,3.6172568798065186e-06,0.0,0.304074764251709,7,14.849599999999999,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03444185480475426,-0.00022914446890354156,1.3440425395965576,0.003551357425749302,0.0015579266473650932,5.133450031280518e-06,0.0,0.48257023096084595,7,14.875200000000001,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06477585434913635,-4.748627543449402e-05,1.34769606590271,0.018863480538129807,0.0002973955124616623,2.468004822731018e-07,0.0,0.33463215827941895,7,14.9008,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.048283901065588,-8.014962077140808e-05,1.3463525772094727,0.010598275810480118,-0.000494594220072031,7.408671081066132e-07,0.0,0.4622480869293213,7,14.926400000000001,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04359878972172737,-0.0006095599383115768,1.3446235656738281,0.007743599824607372,-0.0009483653120696545,3.7173740565776825e-06,0.0,0.5372477769851685,7,14.952,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.047685522586107254,6.169453263282776e-05,1.3469390869140625,0.010435065254569054,-0.001321764662861824,3.186054527759552e-06,0.0,0.5250512659549713,7,14.977599999999999,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.050695113837718964,-0.00022828206419944763,1.3438302278518677,0.011680972762405872,-0.0010545388795435429,2.1317973732948303e-06,0.0,0.603125125169754,7,15.0032,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.042129311710596085,-5.814060568809509e-05,1.345514178276062,0.007551373913884163,-0.000584716908633709,3.916211426258087e-06,0.0,0.6009968221187592,7,15.028799999999999,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04774264618754387,2.269446849822998e-05,1.3437669277191162,0.010456348769366741,0.0004096943885087967,3.2223761081695557e-07,0.0,0.5310963988304138,7,15.054400000000003,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.057608503848314285,1.957174390554428e-06,1.3474857807159424,0.01533135212957859,0.0004031676799058914,6.752088665962219e-07,0.0,0.5850615203380585,7,15.079999999999998,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04638659954071045,-0.000134933739900589,1.3449506759643555,0.009608859196305275,0.000988042913377285,5.509704351425171e-06,0.0,0.46574103832244873,7,15.1056,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04830024391412735,-0.00021643750369548798,1.3462119102478027,0.010471565648913383,0.00016601569950580597,1.5003606677055359e-06,0.0,0.580053836107254,7,15.131200000000002,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04105337709188461,-1.77919864654541e-05,1.3436663150787354,0.007072233594954014,0.00039417343214154243,2.882443368434906e-07,0.0,0.4602462649345398,7,15.1568,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04596947133541107,-0.0001948438584804535,1.347163200378418,0.009318260475993156,0.001223706640303135,2.0479783415794373e-06,0.0,0.4706485867500305,7,15.1824,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04491812363266945,-0.00030452385544776917,1.3456792831420898,0.008697745390236378,0.0007310463115572929,3.18232923746109e-06,0.0,0.4689605236053467,7,15.207999999999998,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04387383908033371,-0.0002767294645309448,1.3463681936264038,0.008196508511900902,0.0008229538798332214,1.4831312000751495e-06,0.0,0.5663157403469086,7,15.2336,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03802868723869324,-0.0003579799085855484,1.3465133905410767,0.0051912302151322365,0.00042841536924242973,3.307126462459564e-06,0.0,0.38309037685394287,7,15.259199999999998,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03903369605541229,-0.00023806467652320862,1.3475043773651123,0.0058037396520376205,0.0004937704652547836,8.963979780673981e-07,0.0,0.4787067770957947,7,15.2848,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.03811102733016014,4.240497946739197e-05,1.3439624309539795,0.005658295005559921,0.0011356212198734283,2.5369226932525635e-06,0.0,0.502869725227356,7,15.310400000000001,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0469127856194973,-9.957142174243927e-05,1.3476439714431763,0.009880381636321545,0.0003612898290157318,3.5427510738372803e-06,0.0,0.42867380380630493,7,15.336000000000002,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.04541873186826706,-0.0001384429633617401,1.346576452255249,0.009105158969759941,-0.0002557355910539627,7.26897269487381e-07,0.0,0.4924547076225281,7,15.361600000000003,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.033113881945610046,2.037547528743744e-05,1.3454973697662354,0.003122342750430107,-0.00023198267444968224,1.2763775885105133e-06,0.0,0.41893094778060913,7,15.3872,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
