episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,144056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,144396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
484.0,484,145284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
482.0,482,145984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,146384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,146396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
177.0,177,147092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,147284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
356.0,356,147408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,148396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,149092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,149284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,149408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,150396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,151092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,151284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,151408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,152396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
404.0,404,152900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
384.0,384,152944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,153092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,154396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,154900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,154944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,155092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,156396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,156900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,156944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,157092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,158396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,158900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,158944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,159092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,160396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,160900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,160944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,161092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
456.0,456,162220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
344.0,344,162276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,162944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,163092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,164220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,164276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,164944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,165092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
232.0,232,165148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
361.0,361,165720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
244.0,244,165920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
273.0,273,166812,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,167092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,167148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,167920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
323.0,323,168384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
368.0,368,168620,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,168812,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
225.0,225,168820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
353.0,353,169796,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
265.0,265,169872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
349.0,349,170216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
451.0,451,170424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
235.0,235,170812,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
177.0,177,170924,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
148.0,148,171404,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
291.0,291,171588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,171796,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
298.0,298,172116,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
224.0,224,172484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
283.0,283,172536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
320.0,320,173396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
291.0,291,173648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,173796,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,174536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
330.0,330,174716,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
298.0,298,174988,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
398.0,398,175240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
323.0,323,176008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
274.0,274,176084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,176536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,177240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,178008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,178084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,178536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
490.0,490,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
445.0,445,179788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
487.0,487,180032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
468.0,468,180408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
304.0,304,180416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
255.0,255,181052,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
239.0,239,181364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
310.0,310,181656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,181788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
158.0,158,182288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
318.0,318,182324,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
269.0,269,182440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
188.0,188,183076,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
249.0,249,183284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
383.0,383,183320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
238.0,238,184236,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
467.0,467,184308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,185076,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
455.0,455,185140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
242.0,242,185276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,186236,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
302.0,302,186284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,187140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,187276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
158.0,158,187772,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
180.0,180,187996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,188236,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,188284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
154.0,154,188388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
130.0,130,188516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
159.0,159,188920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
170.0,170,189068,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
211.0,211,189080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
184.0,184,189252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
169.0,169,189596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
156.0,156,189704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
189.0,189,189824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
248.0,248,190244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
138.0,138,190256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
137.0,137,190372,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
223.0,223,190488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
158.0,158,190876,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
156.0,156,190996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
223.0,223,191380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
289.0,289,191412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
209.0,209,191712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
133.0,133,192244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
225.0,225,192280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
264.0,264,192468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
434.0,434,192732,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
156.0,156,193092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
242.0,242,193212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
233.0,233,193212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
179.0,179,193448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
200.0,200,193892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
187.0,187,193960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
182.0,182,194176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,195212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
392.0,392,195528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
360.0,360,195616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,195892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
227.0,227,196120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
164.0,164,196272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
192.0,192,196660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
166.0,166,196784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
178.0,178,196984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,197528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
247.0,247,197648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
261.0,261,197828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
122.0,122,198136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
243.0,243,198500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,198984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
244.0,244,199112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,199828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
245.0,245,199964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,200500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
472.0,472,201000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,201828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,201964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,202500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,203000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,203828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,203964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,204500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,205000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
480.0,480,205748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,205964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,206500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,207000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,207748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,207964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,208500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,209000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,209748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,209964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,210500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,211000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,211748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
487.0,487,211912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,212500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,213000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,213748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,213912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,214500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,215000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,215748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,215912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,216500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
271.0,271,216832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,217000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,217912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,218500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
500.0,500,218832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
