actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.01466015127756646,0.0008617050738027171,0.029354813469049962,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.021829500197206576,0.0019079310740336033,0.043679870352756354,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010222109057307492,0.00041598488294109447,0.020395707463608477,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.030620744333366017,0.003711396861640715,0.06092123489917711,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0011644337842638298,5.269268307630725e-06,0.002295488686016711,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.03411490157154126,0.004524259239482955,0.06726261398044946,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.020366720756491673,0.0015892838169465817,0.039865822667374894,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.05497620590296864,0.01143662688208729,0.1069421660622567,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.05656659307539152,0.01190206167122921,0.10909657039169109,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.007427117235804547,0.00020026288708202368,0.014151427033413403,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.03325680651107337,0.003962022662874911,0.06294459995007444,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.018781691721875368,0.001231457350164124,0.03509212661216365,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.04288129917812233,0.006282334279457168,0.0792611776310267,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0003296636891195034,3.1607660963884547e-07,0.0005622069099885251,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.020585742751975736,0.0014179127902740998,0.03765518278104755,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0481163630511984,0.007724925174008943,0.08789155348501324,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.017558501491800636,0.0010411077329632876,0.032266201092835324,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.019761318953974236,0.001321111081598608,0.03634709179010898,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010567209007824962,0.00038413602678145524,0.01959938842876112,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.014042344299512212,0.000682303937287328,0.02612094824632766,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010980656511906248,0.0004220579569298032,0.020544049185343263,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.014194264985179192,0.0007123187059710559,0.02668929946572326,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02945977904981234,0.003089662668557623,0.05558473413229232,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.022173044795968173,0.0017623571650446145,0.041980437885336716,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.005877299590597288,0.00012341569346581094,0.0111092616075872,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.015954298975421412,0.0009195970261237775,0.030324858221000433,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0012313431659079742,4.942704867622881e-06,0.0022232194825574196,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.007699275699790624,0.00021668414790684584,0.014720195240106222,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.012846772688727612,0.0006027673530975933,0.024551320801488325,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.01016255917341477,0.0003792636390787797,0.019474692271735122,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0457950127194454,0.007712756949644771,0.08782230325859583,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.044343702834145085,0.007236142980967612,0.08506552169338416,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.001267917218542372,5.651848134791563e-06,0.0023773615910903335,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0008560403327193843,2.474587872394825e-06,0.001573082284050909,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0046200488053998335,7.764604334469924e-05,0.00881169923140249,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.004189135582629626,6.505596293770038e-05,0.008065727675647151,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0007202218704208178,1.713174078313614e-06,0.0013088827595753615,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00035936814031775735,3.5512666582903747e-07,0.0005959250505130973,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.000425164315327795,4.5098776066150067e-07,0.0006715562230085435,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0019519087856147328,1.3513127045175974e-05,0.0036760205447162525,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.009154681874529733,0.00030455635386098694,0.017451543022351548,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0003479114869078072,3.4080418173434766e-07,0.0005837843623585233,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0199755744060413,0.001462654075922226,0.03824466075051818,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.015267274837957145,0.0008563030034303461,0.02926265544051575,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.011302687119587816,0.00047074631064972423,0.021696688932870016,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0078092875376939725,0.0002220756825600448,0.014902203949753366,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0003745009351041558,3.9730478112148366e-07,0.0006303211729915819,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.006237681395110335,0.0001445121796292604,0.012021321875287276,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0019900946235675075,1.4591462659006692e-05,0.0038198773094180252,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.004662377087767802,7.904079279547796e-05,0.008890488895188946,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00677089722436362,0.00017085698166019518,0.013071227243843448,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.005578524874765297,0.00011637163659588302,0.010787568613727703,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.01563276215917699,0.000900568915389103,0.030009480425177357,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.011287115321919035,0.00047466288293797766,0.021786759349154652,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010293945130627218,0.0003947016823086519,0.019867100500794068,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.004007242888829848,6.0619688722467034e-05,0.007785864674040195,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0108023635886983,0.0004347276020835872,0.0208501223517654,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0105142063907556,0.00040690398405414613,0.020171861194598434,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00661646802585359,0.00016371929975211332,0.012795284277893684,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0035462403399129103,4.7766712738600185e-05,0.006911346666070238,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.003401172763157554,4.397411400266301e-05,0.006631298063174586,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010261202306879434,0.00038864391728516415,0.019714053801417,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0038579149125638,5.63122399778585e-05,0.007504148184694815,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.011399592679178769,0.00048540662835132125,0.02203194563245201,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02900180108472261,0.0019691082924486744,0.04437463568806706,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.09140191387521385,0.019496248122240645,0.1396289659140991,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.06235897309670005,0.008704095206441472,0.0932957405589423,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0006630428864007818,1.6459929629470661e-06,0.0012829625726992454,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0015289105905873632,8.712274561925354e-06,0.0029516562404733643,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0020488751557993247,1.5620545377936208e-05,0.003952283564970536,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0017762492555847892,1.1612986119040258e-05,0.0034077831678439073,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0015299115158079269,8.547504471708025e-06,0.002923611545966397,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.000721380874740638,1.8996923799336516e-06,0.001378293285165988,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0023505400629611336,1.999299531463946e-05,0.004471352738784926,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0024263874792910525,2.1173063749144674e-05,0.004601419753635249,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0007771229700181641,2.165724564589123e-06,0.001471640093429478,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0024494510551699407,2.1260056143049214e-05,0.0046108628414917325,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0007412191605362515,1.943754709126205e-06,0.0013941860382051619,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0005552299030728215,1.106761443221733e-06,0.0010520273015572044,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0011027072018411537,4.296104315396841e-06,0.0020727045895150716,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.012889208173656776,0.0005913846714178558,0.02431840190920974,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02904962862257297,0.002978241456630735,0.05457326686786063,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0632582850028663,0.008724596094248352,0.09340554637840491,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.008546761110998113,0.0002510526014016572,0.015844639516305103,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.017691096623253924,0.0010863580686743205,0.03295994643008875,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010327941600004125,0.00036523666538296103,0.01911116598700773,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00040864068695116825,5.828530873945226e-07,0.0007634481563240051,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.05777613030727951,0.006458478808131993,0.08036466143854519,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.07539457058418475,0.01953156226257333,0.1397553657738168,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0023316937800669244,1.8997300002657774e-05,0.004358589221601156,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.011818910650000963,0.0004984365679485862,0.022325693000410676,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.004800734359063001,8.262374792550773e-05,0.009089760608811859,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.011638923185909629,0.00049388569342138,0.022223539174069013,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.012438045198960882,0.0005655841215223718,0.02378201256248873,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0022224973785911466,1.8002793973767895e-05,0.0042429699473090655,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.001658183557506356,9.990767684382612e-06,0.0031608175658178394,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.016061521995106756,0.0009420782169083447,0.030693292702288308,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.021389138181039824,0.0016652543056282609,0.040807527560834424,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.018225674382028607,0.0011973166998328552,0.034602264374356415,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.021969646244481927,0.0017327737807251095,0.041626599437440355,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.000674644003783517,1.5840812452810968e-06,0.0012586028941970128,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
