episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.22,3,24232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,24236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24252,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24260,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.95,6,24288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.87,14,24324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.35,16,24324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.72,29,24348,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,24364,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,24372,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24372,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.94,7,24380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24412,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24428,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24428,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,24468,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24492,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24500,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32,13,24508,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24532,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24532,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32999998,14,24548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.28,9,24564,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,24572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,24572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24596,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.28,9,24608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29999998,11,24628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.35,16,24656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.36,17,24676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.88,13,24684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,24716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.44000006,25,24728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.83,18,24752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32,13,24756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,24756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24772,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,24780,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.36,17,24784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32999998,14,24812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24820,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,24820,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24836,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,24836,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24876,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.94,7,24888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.38,19,24900,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.31,12,24908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,24920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,24928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24932,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,24936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.33999997,15,24948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,24960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.93,8,24960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.28,9,24968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.28,9,24984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32999998,14,25016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.33999997,15,25020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32999998,14,25024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.89,12,25032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,25056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,25064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32,13,25072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,25076,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25084,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25092,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25116,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.31,12,25120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,25132,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25132,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,25136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32,13,25148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25164,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,25184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.89,12,25184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.37,18,25204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.31,12,25220,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,25240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.33999997,15,25244,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25276,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.92,9,25284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32999998,14,25288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,25288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.31,12,25324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29999998,11,25328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.89,12,25336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25348,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25348,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25364,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,25368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25372,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,25376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,25388,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.90000004,11,25408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.90000004,11,25416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.35,16,25440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,25452,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29999998,11,25464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.33999997,15,25476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,25480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29999998,11,25520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.31,12,25524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,25536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.32,13,25556,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,25576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26999998,8,25580,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.35,16,25584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.28,9,25620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.24000001,5,25620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25636,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.33999997,15,25636,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.25,6,25672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,25688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29,10,25692,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.29999998,11,25692,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.23,4,25708,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.26,7,25712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
-0.22,3,25720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
