learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.3190559755571485e-12,0.0,0.00019595319463405758,-1.959531118700397e-06,0.0,0.0,0.0,1.0,164,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.8960835385969403e-14,0.0,0.00019599976076278836,-1.9599974621087313e-06,0.0,0.0,0.0,1.0,164,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.9584334154387761e-13,0.0,0.00019604632689151913,-1.960463123396039e-06,0.0,0.0,0.0,1.0,164,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,8.093525849517391e-14,0.0,0.00019609415903687477,-1.9609415176091716e-06,0.0,0.0,0.0,1.0,164,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.9968028886505635e-15,0.0,0.0001961422385647893,-1.961422412932734e-06,0.0,0.0,0.0,1.0,164,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00019619091472122818,-1.9619089925981825e-06,0.0,0.0,0.0,1.0,164,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00019623988191597164,-1.9623987554950872e-06,0.0,0.0,0.0,1.0,164,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0001962890528375283,-1.962890564755071e-06,0.0,0.0,0.0,1.0,164,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-14,0.0,0.00019633874762803316,-1.9633873762359144e-06,0.0,0.0,0.0,1.0,164,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.440092820663267e-15,0.0,0.00019638895173557103,-1.963889417311293e-06,0.0,0.0,0.0,1.0,164,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.9968028886505635e-15,0.0,0.00019643959240056574,-1.964395778486505e-06,0.0,0.0,0.0,1.0,164,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00019649093155749142,-1.964909188245656e-06,0.0,0.0,0.0,1.0,164,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00019654260540846735,-1.9654260086099384e-06,0.0,0.0,0.0,1.0,164,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.440092820663267e-15,0.0,0.00019659441022668034,-1.965943965842598e-06,0.0,0.0,0.0,1.0,164,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,8.992806499463768e-15,0.0,0.00019664669525809586,-1.9664669252961176e-06,0.0,0.0,0.0,1.0,164,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00019669976609293371,-1.966997615454602e-06,0.0,0.0,0.0,1.0,164,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.9968028886505635e-15,0.0,0.00019675330258905888,-1.967533080460271e-06,0.0,0.0,0.0,1.0,164,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.9968028886505635e-15,0.0,0.00019680752302519977,-1.9680751393025275e-06,0.0,0.0,0.0,1.0,164,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,7.105427357601002e-15,0.0,0.00019686194718815386,-1.9686194718815386e-06,0.0,0.0,0.0,1.0,164,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.0001969165459740907,-1.969165396076278e-06,0.0,0.0,0.0,1.0,163,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.7763568394002505e-15,0.0,0.00019697172683663666,-1.9697172319865786e-06,0.0,0.0,0.0,1.0,163,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.00019750463252421468,-1.9750461888179416e-06,4.76837158203125e-07,0.0,0.0,1.0,163,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0001975613704416901,-1.975613713511848e-06,0.0,0.0,0.0,1.0,163,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-14,0.0,0.0001976185303647071,-1.976185330931912e-06,0.0,0.0,0.0,1.0,163,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.5987211554602254e-14,0.0,0.0001976758794626221,-1.97675876734138e-06,0.0,0.0,0.0,1.0,163,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00019773397070821375,-1.9773397070821375e-06,0.0,0.0,0.0,1.0,163,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.9968028886505635e-15,0.0,0.00019779264403041452,-1.977926331164781e-06,0.0,0.0,0.0,1.0,163,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3433698597964394e-14,0.0,0.00019785171025432646,-1.9785170479735825e-06,0.0,0.0,0.0,1.0,163,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00019791150407399982,-1.9791150407399982e-06,0.0,0.0,0.0,1.0,163,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.00019797169079538435,-1.9797168988588965e-06,0.0,0.0,0.0,1.0,163,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.7763568394002505e-15,0.0,0.00019803234317805618,-1.9803233044513036e-06,0.0,0.0,0.0,1.0,163,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00019809367950074375,-1.9809367586276494e-06,0.0,0.0,0.0,1.0,163,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.0001981555251404643,-1.981555215024855e-06,0.0,0.0,0.0,1.0,163,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-14,0.0,0.0001982177927857265,-1.982177991521894e-06,0.0,0.0,0.0,1.0,163,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3433698597964394e-14,0.0,0.0001982807880267501,-1.9828078166028718e-06,0.0,0.0,0.0,1.0,163,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.00019834433624055237,-1.9834433260257356e-06,0.0,0.0,0.0,1.0,163,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.597122599785507e-14,0.0,0.00019840829190798104,-1.9840829281747574e-06,0.0,0.0,0.0,1.0,163,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00019847320800181478,-1.984732080018148e-06,0.0,0.0,0.0,1.0,163,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00019853842968586832,-1.985384187719319e-06,0.0,0.0,0.0,1.0,163,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00019860417523887008,-1.986041752388701e-06,0.0,0.0,0.0,1.0,163,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.842170943040401e-14,0.0,0.0001986705174203962,-1.986705228773644e-06,0.0,0.0,0.0,1.0,162,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.8960835385969403e-14,0.0,0.0001987378636840731,-1.9873784822266316e-06,0.0,0.0,0.0,1.0,162,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,7.105427357601002e-15,0.0,0.00019880525360349566,-1.9880524178006453e-06,0.0,0.0,0.0,1.0,162,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.0001988735602935776,-1.988735448321677e-06,0.0,0.0,0.0,1.0,162,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00019894259457942098,-1.989425982173998e-06,0.0,0.0,0.0,1.0,162,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.00019901207997463644,-1.9901208361261524e-06,0.0,0.0,0.0,1.0,162,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00019908210379071534,-1.990820919672842e-06,0.0,0.0,0.0,1.0,162,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.0001991527242353186,-1.991527142308769e-06,0.0,0.0,0.0,1.0,162,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.245004513516506e-13,0.0,0.0001992242323467508,-1.9922420051443623e-06,0.0,0.0,0.0,1.0,162,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.6362379229306612e-09,0.0,0.00019929638074245304,-1.9921455987059744e-06,0.0,0.0,0.0,1.0,162,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.564661917858757e-05,0.0,0.00019936924218200147,1.082961716747377e-05,0.0,0.0,0.0,1.0,162,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.6850582798942924e-05,0.0,0.00019944205996580422,1.1430871381890029e-05,0.0,0.0,0.0,1.0,162,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.885540187795414e-06,0.0,0.00019951610011048615,1.4476090655080043e-06,0.0,0.0,0.0,1.0,162,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3411726058620843e-06,0.0,0.0001995909260585904,-1.3253229553811252e-06,0.0,0.0,0.0,1.0,162,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.1489032064891944e-07,0.0,0.00019966669788118452,-1.8892217212851392e-06,0.0,0.0,0.0,1.0,162,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.4888373079411394e-08,0.0,0.00019974246970377862,-1.9799806523224106e-06,0.0,0.0,0.0,1.0,162,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.599620849812027e-09,0.0,0.00019981876539532095,-1.9948877252318198e-06,0.0,0.0,0.0,1.0,162,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.4669626624552734e-09,0.0,0.00019989631255157292,-1.9982296635134844e-06,0.0,0.0,0.0,1.0,162,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.280665739069377e-10,0.0,0.00019997483468614519,-1.999584355871775e-06,0.0,0.0,0.0,1.0,162,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.6757376576399565e-11,0.0,0.0002000537933781743,-2.0005095393571537e-06,0.0,0.0,0.0,1.0,161,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.66571226098722e-12,0.0,0.00020013298490084708,-2.0013276298413984e-06,0.0,0.0,0.0,1.0,161,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3433698597964394e-14,0.0,0.00020021306409034878,-2.0021304862893885e-06,0.0,0.0,0.0,1.0,161,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.5579538487363607e-13,0.0,0.00020029439474456012,-2.0029435745527735e-06,0.0,0.0,0.0,1.0,161,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.3734794391857577e-14,0.0,0.00020037617650814354,-2.0037616650370182e-06,0.0,0.0,0.0,1.0,161,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.00020045867131557316,-2.0045865767315263e-06,0.0,0.0,0.0,1.0,161,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020054177730344236,-2.0054176275152713e-06,0.0,0.0,0.0,1.0,161,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00020062561088707298,-2.0062559542566305e-06,0.0,0.0,0.0,1.0,161,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.440092820663267e-15,0.0,0.00020071059407200664,-2.0071058770554373e-06,0.0,0.0,0.0,1.0,161,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00020079620298929513,-2.007961938943481e-06,0.0,0.0,0.0,1.0,161,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.00020088240853510797,-2.008824139920762e-06,0.0,0.0,0.0,1.0,161,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.00020096929802093655,-2.0096929347346304e-06,0.0,0.0,0.0,1.0,161,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00020105729345232248,-2.0105728708585957e-06,0.0,0.0,0.0,1.0,161,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.0002011460019275546,-2.011460082940175e-06,0.0,0.0,0.0,1.0,161,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00020123555441386998,-2.0123554804740706e-06,0.0,0.0,0.0,1.0,161,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.440092820663267e-15,0.0,0.000201325849047862,-2.0132583813392557e-06,0.0,0.0,0.0,1.0,161,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00020141700224485248,-2.0141699224041076e-06,0.0,0.0,0.0,1.0,161,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.440092820663267e-15,0.0,0.00020150907221250236,-2.0150907857896527e-06,0.0,0.0,0.0,1.0,161,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00020160185522399843,-2.016018470385461e-06,0.0,0.0,0.0,1.0,161,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00020169548224657774,-2.0169547951809363e-06,0.0,0.0,0.0,1.0,161,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.0002017899096244946,-2.017899078055052e-06,0.0,0.0,0.0,1.0,160,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00020188538474030793,-2.0188538201182382e-06,0.0,0.0,0.0,1.0,160,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020198161655571312,-2.019816065512714e-06,0.0,0.0,0.0,1.0,160,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020207883790135384,-2.0207883153489092e-06,0.0,0.0,0.0,1.0,160,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.0002021768450504169,-2.0217682958900696e-06,0.0,0.0,0.0,1.0,160,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.00020275254792068154,-2.027525397352292e-06,4.76837158203125e-07,0.0,0.0,1.0,160,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00020285263599362224,-2.0285262962715933e-06,0.0,0.0,0.0,1.0,160,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020295359718147665,-2.0295358353905613e-06,0.0,0.0,0.0,1.0,160,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002030553441727534,-2.0305533325881697e-06,0.0,0.0,0.0,1.0,160,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
