actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.022079242790014865,0.001987325537299924,0.04457942953089378,0,0,0,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0021069880064096946,1.3422057853225238e-05,0.0036636126778393533,0,0,0,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.002664078769553038,2.218355763873023e-05,0.004709942424141746,0,0,0,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0011498083488962639,2.827681588695817e-06,0.0016815711667056547,0,0,0,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015094389644022384,0.0007038634540637036,0.02653042506375847,0,0,0,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0022979848260751986,1.6238433224221934e-05,0.004029693936792462,0,0,0,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0024088614882672825,2.408885078619496e-05,0.004908039403488419,0,0,0,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012233580847879559,0.0003747185927618345,0.019357649463760687,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010284499645381516,0.0002807953606055109,0.016756949621142592,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02702054545036727,0.002079158665875711,0.04559779233554746,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10779255599288717,0.040784919229535956,0.20195276484746613,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10205402945680173,0.03762862409559868,0.19398098900562055,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015464744942986969,0.0008637234708349594,0.02938917268034198,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027255698126198078,0.0035964145331706995,0.0599701136664814,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02491217865420424,0.001947300768061786,0.04412823096456265,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022356371518820053,0.002457695325079169,0.04957514826078858,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.029376971888230026,0.003157346119154284,0.05619026712122202,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020144223788869268,0.0018087276449053418,0.04252913877455482,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009893214213696449,0.000224112371209133,0.014970383135014715,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020787770009202455,0.0019392221330220161,0.04403659992576648,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.025384144269407334,0.0019774602820720765,0.04446864380742993,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.024534827602729355,0.001903228733401294,0.043626009826722566,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.028365146915771824,0.004029142871414182,0.06347552970566045,0,0,0,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027931228058765786,0.0035319150689687145,0.05942991728892708,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013812600015447651,0.0004788788752455747,0.021883301287638816,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
1.075028123505537,2.3182660828925883,1.5225853286080844,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015904763225880136,0.0007501551221098748,0.027388959858123032,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01639401693586757,0.0006499729226724776,0.025494566532351114,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01927450706668004,0.0009681155068918707,0.03111455458289369,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01933926981403411,0.001159134622007516,0.03404606617522083,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
1.0474889766493858,1.9526883411283675,1.3973862533774861,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0340729247365213,0.004935763819836925,0.07025499142293681,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015687700623170795,0.0007195831381571198,0.026825046843521445,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00264263083295147,2.4716952616342378e-05,0.004971614689046445,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022547153518542182,0.0014008746613721967,0.037428260196971444,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020974217506356155,0.0012839102682210813,0.035831693627584524,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027444272762904842,0.002314548075214587,0.04810975031336774,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.025833832697717052,0.0020774840765479794,0.0455794260225815,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0028976219025061796,2.9178948740974645e-05,0.005401754228116515,0,0,0,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.016602429748196503,0.0007751124863003253,0.027840842054440904,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00406887561577751,5.793323281589711e-05,0.007611388363228952,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02357801031436986,0.0018198968149061826,0.0426602486503089,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001955476431109656,1.7782698736059166e-05,0.004216953727047425,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0026275061378124524,3.5066181384541894e-05,0.005921670489358716,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005644951377048557,6.767895634032255e-05,0.008226722089649228,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0019345930826838939,2.0523537032288444e-05,0.004530291053816349,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022284357883853176,0.0014976371867335254,0.0386993176520404,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.002594854049000576,3.6850996116427415e-05,0.006070502130501843,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0022090293792574405,2.3137690587468076e-05,0.00481016533889097,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005709464500073167,7.513838315119782e-05,0.008668239910800683,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022947329010581538,0.0012779200091290865,0.03574800706513702,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0018051212400316333,1.1449155585406234e-05,0.0033836600871550667,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022088191538945545,0.0014469210909997244,0.03803841598962455,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006389942149928277,8.903598703083854e-05,0.00943588824811096,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022745688387517116,0.0011859617855794204,0.03443779588735929,0,0,0,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.037227972486264804,0.0053306490710192805,0.07301129413330024,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0600370462146585,0.008240011261627836,0.0907745077740873,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.18467320343288696,0.09676989438622699,0.3110785984059768,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022725692099476478,0.0011030912490256378,0.033212817541208965,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.030236865852387194,0.0035858407505890404,0.05988189000515131,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027545582008852085,0.0022869852425631493,0.0478224345110446,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.029283269802854863,0.0026990545404618886,0.05195242574184471,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.023432180864680827,0.0010826323762907033,0.032903379405324056,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04412432581095335,0.0039477475058318475,0.06283110301301296,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013919931626252626,0.0005811881966811757,0.024107845127285345,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02468174907518574,0.0014848593972039486,0.03853387337400626,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.007607298582133183,0.00017337420087531083,0.01316716373693708,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05677453783293244,0.0068727971015035486,0.08290233471684347,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.27379702055649857,0.21161640377282318,0.4600178298423042,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01400226677208552,0.0004071465716159343,0.02017787331747165,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.021626924675396286,0.0009168738805660536,0.030279925372531116,0,0,0,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.6164302242680346,0.7328663980313208,0.8560761636859894,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.44361072935182233,1.207025587307514,1.0986471623353486,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027781840059209504,0.0023340431250125936,0.048311935637196254,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.019489339089032616,0.001474815719215225,0.038403329532935356,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006030515179713715,0.00010975593604449268,0.010476446727993832,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014406578084811241,0.0006568295372328557,0.025628685827268936,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03659351988991376,0.005983986767450445,0.07735623289335156,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.25982993165603174,0.48094250036992936,0.6935001805118217,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.002872808440473612,3.102613789518613e-05,0.0055701111205420425,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02182881571313871,0.0017160187245919651,0.04142485636175417,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0075458852881511995,0.00016698562999332322,0.012922291979108165,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01555521723801468,0.0008089382511777165,0.028441839799452435,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0017373763850224541,6.149637845611839e-06,0.00247984633508043,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006668228927141043,0.00011926144581538828,0.010920688889231681,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0042967584555796395,6.647241460925227e-05,0.008153061670884887,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0032238256878090953,3.0488119851205793e-05,0.005521604825701111,0,0,0,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005472359912431535,7.663476397238954e-05,0.008754128395927806,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.5746485603437033,2.0582268493340927,1.4346521701562691,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02460675009435566,0.0016255414922509521,0.04031800456683034,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0457321853127224,0.007317140537944,0.08554028605250277,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014590658999518533,0.0005101575221855069,0.022586666911820055,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017082834214741768,0.0007352173330732534,0.0271148913527835,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0057285746190680375,0.0001294822028703984,0.01137902468889133,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03643284276350261,0.00456596250966618,0.06757190621601687,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.026236453821339992,0.002045968870471758,0.045232387406279564,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03920616297299848,0.005300573085410234,0.0728050347531696,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.019274362226613096,0.0009018382555882263,0.030030621964725047,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006119863068663706,0.00011080524724843929,0.010526407138641336,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027286622537212604,0.0018045226486875033,0.04247967335900199,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00923902163524281,0.00015745069769016053,0.01254793599322855,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005504202708206655,9.700096281044536e-05,0.009848906680969485,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00477876205972234,5.835814967753306e-05,0.00763925059659212,0,0,0,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.37834394731761917,0.3986315816256406,0.6313727754865905,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3915215524099484,0.3883972919652771,0.6232152854072797,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.21965984642792014,0.19558299785600666,0.4422476657439886,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.025013433712700577,0.0017138236961855332,0.04139835378593614,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.042459626595780654,0.015021720572711965,0.12256312892836885,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.18588946359563277,0.14024497641292885,0.3744929590966015,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0034112528764099785,1.9593095109764076e-05,0.004426408827680073,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03354246611060436,0.0031954847366364595,0.05652861873986007,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.007402354851303916,0.00015201633765402205,0.012329490567497997,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005946532787655727,0.0001202831254496342,0.01096736638622209,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.002834330527821134,1.854522937082278e-05,0.004306417231391169,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3855705711367985,1.1204554599321277,1.058515687145036,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.28348344661120833,0.6103137725202222,0.7812258140385674,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008372722236219125,0.0001987933641308237,0.014099410063219797,0,0,0,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
