learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.005,0.007039428222924471,-0.01602734625339508,0.5624961853027344,-0.018132593482732773,0.02352825179696083,0.011712372303009033,0.0478515625,0.11506766080856323,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.022518232464790344,-0.015007495880126953,0.5840697884559631,-0.009589077904820442,0.02962096408009529,0.018378453329205513,0.03271484375,0.26892203092575073,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.00990818627178669,0.01657889597117901,0.5783756375312805,0.015749232843518257,0.012212549336254597,0.005862119607627392,0.02978515625,0.12861710786819458,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.040104128420352936,-0.015306554734706879,0.5171332359313965,-0.00042582303285598755,0.0026637790724635124,0.0072607253678143024,0.0458984375,0.17615479230880737,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0008789397543296218,-0.018691860139369965,0.5908845663070679,-0.024161234498023987,0.01253465749323368,0.003182270796969533,0.02197265625,0.11714106798171997,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04980691149830818,-0.015081686899065971,0.5468811988830566,0.004352957010269165,0.01398070901632309,0.009771210141479969,0.046875,0.29979634284973145,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.020670169964432716,-0.020807713270187378,0.5499587059020996,-0.015972215682268143,0.037186428904533386,0.016982436180114746,0.0263671875,0.12982958555221558,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.014494577422738075,-0.015209455043077469,0.49868708848953247,-0.012949037365615368,0.017078541219234467,0.01140994019806385,0.0341796875,0.26012617349624634,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0010092760203406215,-0.04024137556552887,0.6186796426773071,-0.04592353478074074,0.05257509648799896,0.010296902619302273,0.0693359375,-0.04095613956451416,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.06120791658759117,-0.010455632582306862,0.5178887844085693,0.014969438314437866,-0.004481994081288576,0.01573203317821026,0.03759765625,0.14822226762771606,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.014334971085190773,-0.002722831442952156,0.5553732514381409,-0.0011090775951743126,0.0036796359345316887,0.006727714091539383,0.04541015625,0.1514073610305786,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.011605114676058292,-0.017914406955242157,0.5746430158615112,-0.01785827986896038,0.011725999414920807,0.009579690173268318,0.04541015625,0.059640467166900635,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018515270203351974,-0.0009961482137441635,0.5418312549591064,0.0028431746177375317,0.004130112007260323,0.0037382456939667463,0.0244140625,0.2126765251159668,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02774043381214142,-0.010304891504347324,0.5617485046386719,-0.0020521599799394608,-0.0034398967400193214,0.0029099273961037397,0.01513671875,0.14851874113082886,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.012868967838585377,-0.021870408207178116,0.5293051600456238,-0.020728977397084236,-0.0007322859019041061,0.007253314834088087,0.02734375,0.27652162313461304,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010725893080234528,-0.006844818592071533,0.5627369284629822,-0.007109241560101509,0.0034104343503713608,0.003827282227575779,0.015625,0.09775316715240479,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.005375400651246309,-0.003635939210653305,0.5845504403114319,-0.006793742999434471,0.014545142650604248,0.002795296488329768,0.0224609375,0.09105074405670166,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03688295930624008,-0.01008063554763794,0.6068674325942993,0.0022921692579984665,0.008411510847508907,0.003549668239429593,0.01611328125,0.06865435838699341,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.011954511515796185,0.0041126832365989685,0.6322176456451416,0.0037677627988159657,0.0003934514243155718,0.0009290117304772139,0.00732421875,0.4378410577774048,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02091430500149727,-0.014304451644420624,0.5861138105392456,-0.009708436205983162,0.011297537013888359,0.008544711396098137,0.02001953125,0.17519211769104004,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.004377474542707205,-0.0038384124636650085,0.5828444361686707,-0.007478118874132633,0.005798571277409792,0.0013873068382963538,0.0166015625,0.32236820459365845,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.024744657799601555,-0.011823035776615143,0.620917797088623,-0.00565988477319479,0.010646918788552284,0.008362498134374619,0.01953125,0.09809005260467529,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.008419100195169449,-0.00469583086669445,0.6043591499328613,-0.006529872305691242,0.02254444733262062,0.006760602351278067,0.013671875,0.29082751274108887,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.016164831817150116,-0.0019113514572381973,0.6159573793411255,1.1490657925605774e-05,0.04364915192127228,0.019018659368157387,0.052734375,0.1260402798652649,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.015796009451150894,-0.0006725424900650978,0.5847818851470947,0.0013776435516774654,0.005286672618240118,0.0005409239674918354,0.0224609375,0.2121279239654541,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.013437066227197647,-0.020332451909780502,0.5898196697235107,-0.01951211504638195,0.021769575774669647,0.006344255525618792,0.021484375,0.08874815702438354,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02326381579041481,-0.014290396124124527,0.6080659627914429,-0.008739147335290909,0.009584812447428703,0.006343078799545765,0.04296875,0.21283698081970215,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0007916431641206145,-0.03731001913547516,0.5652809143066406,-0.04256700351834297,-0.013776956126093864,0.005525256972759962,0.04150390625,0.4249909520149231,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.004279448185116053,-0.007833950221538544,0.5141624212265015,-0.010835850611329079,-0.004900677129626274,0.004253330174833536,0.0166015625,0.6072836220264435,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03586477413773537,-0.009411508217453957,0.5193850994110107,0.0033270278945565224,0.006927614100277424,0.0024620676413178444,0.02099609375,0.09837228059768677,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.020826026797294617,0.0004521366208791733,0.5218772292137146,0.005646377801895142,0.013270435854792595,0.02010374702513218,0.02685546875,0.18120622634887695,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.014672856777906418,-0.030605139210820198,0.4585181772708893,-0.027853893116116524,0.01337403990328312,0.0027199294418096542,0.01953125,0.26357680559158325,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02121834084391594,-0.010604540817439556,0.47511574625968933,-0.004746528342366219,0.022381212562322617,0.008356940001249313,0.015625,0.0772867202758789,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010488061234354973,0.0016257893294095993,0.46128708124160767,0.002256949432194233,-0.00305737042799592,0.00314168818295002,0.0234375,0.04904615879058838,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.008112438023090363,-0.010490955784916878,0.46018654108047485,-0.011036601848900318,0.010498976334929466,0.002614891855046153,0.00830078125,0.1675506830215454,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.013222743757069111,-0.019153455272316933,0.45469924807548523,-0.017089076340198517,0.024776766076683998,0.014745403081178665,0.0224609375,0.24054253101348877,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.009433189406991005,-0.010988078080117702,0.553432822227478,-0.01180581096559763,0.0036748549900949,0.009170212782919407,0.0380859375,0.07768094539642334,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.038260072469711304,0.007157880812883377,0.5389422178268433,0.020898494869470596,-0.004410156048834324,0.011534487828612328,0.05859375,0.16802191734313965,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.028368083760142326,-0.0007777884602546692,0.5019856095314026,0.008386397734284401,0.017216673120856285,0.01115219946950674,0.04638671875,0.11438554525375366,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.000791934784501791,-0.010295208543539047,0.5164021253585815,-0.015063262544572353,0.024115771055221558,0.020063333213329315,0.0380859375,0.18712759017944336,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02360871620476246,-0.006220284849405289,0.4869016110897064,0.0007150573655962944,0.0068979449570178986,0.004187860991805792,0.0185546875,0.2687349319458008,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.015063794329762459,-0.010869434103369713,0.5136913657188416,-0.008474449627101421,-0.013708062469959259,0.01133804302662611,0.04443359375,0.21849125623703003,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02635134942829609,-0.008028648793697357,0.48738694190979004,0.00027315597981214523,0.011712648905813694,0.004082398023456335,0.03271484375,0.1755649447441101,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.013523528352379799,-0.007272621616721153,0.5006154775619507,-0.0055170124396681786,0.0030650561675429344,0.00751845259219408,0.05224609375,0.40442967414855957,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.009597270749509335,-0.014310378581285477,0.5405580401420593,-0.014917323365807533,0.019617842510342598,0.003976136911660433,0.01171875,0.08607709407806396,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.000365676503861323,-0.03754726052284241,0.5222514271736145,-0.04258693754673004,0.04496398940682411,0.0219659935683012,0.02978515625,0.6154687404632568,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.05618533864617348,-0.02095261961221695,0.5412258505821228,0.001727791503071785,0.007068971171975136,0.023649955168366432,0.05322265625,0.16170334815979004,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02749248780310154,-0.01439863070845604,0.6066797971725464,-0.00671918410807848,0.034527458250522614,0.015357425436377525,0.06298828125,0.2495710849761963,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.006773597560822964,-0.024361159652471542,0.4705791771411896,-0.02568015269935131,-0.018262360244989395,0.009208624251186848,0.0390625,0.16354703903198242,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010062738321721554,-0.019164057448506355,0.4503116011619568,-0.01863580383360386,0.01412529218941927,0.006620203610509634,0.01806640625,0.03921842575073242,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01477585919201374,-0.007958639413118362,0.47936171293258667,-0.005364326760172844,-0.0011755041778087616,0.008561382070183754,0.0361328125,0.12795031070709229,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018845729529857635,-0.015387490391731262,0.4455113112926483,-0.010419737547636032,0.006507013458758593,0.002137253526598215,0.01953125,0.11478656530380249,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.005510188639163971,-0.016391128301620483,0.4349175691604614,-0.017985209822654724,0.00023286137729883194,0.009150036610662937,0.00732421875,0.3607279062271118,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.019019069150090218,0.0016738874837756157,0.37544581294059753,0.007428963668644428,0.010037392377853394,0.008623527362942696,0.0380859375,0.08158254623413086,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.034677162766456604,-0.015235460363328457,0.40646982192993164,-0.00196157768368721,0.017668142914772034,0.007959962822496891,0.025390625,0.12987202405929565,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.00723164901137352,-0.002858594059944153,0.471728652715683,-0.003960055764764547,0.015159517526626587,0.0009254713077098131,0.01806640625,0.204198956489563,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0006317992811091244,-0.00587061420083046,0.42460712790489197,-0.009800785221159458,-0.008857402950525284,0.0037556567694991827,0.0166015625,0.15969932079315186,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.007310247514396906,-0.004028688184916973,0.4365602433681488,-0.004739167168736458,0.006880925036966801,0.004147586412727833,0.0185546875,0.08280813694000244,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
