learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.7015058994293213,0.0030769631266593933,0.571370542049408,0.3481162190437317,0.00301599083468318,0.0011490392498672009,0.0,0.021222352981567383,258,1,419840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,207.14669799804688,-0.007199408486485481,0.5581165552139282,103.5605697631836,0.0064740171656012535,0.002796774497255683,0.0107421875,-0.00010418891906738281,258,1,420352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,152.0977020263672,0.003711462952196598,0.5669103264808655,76.04689025878906,-0.001374353189021349,0.0007717967964708805,0.0,0.0012211203575134277,258,1,420864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.880155086517334,0.0007739029824733734,0.5594927072525024,0.4352565109729767,-0.0008460786193609238,0.0002183760516345501,0.0,-0.10049986839294434,258,1,421376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,93.01689147949219,-0.0017239060252904892,0.510293185710907,46.501617431640625,0.007546795532107353,0.0041030775755643845,0.00732421875,0.008062601089477539,258,1,421888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,123.88461303710938,0.00333238672465086,0.5154565572738647,61.94048309326172,0.0013902753125876188,0.0014361187350004911,0.0,-0.0019527673721313477,258,1,422400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,91.33995056152344,-0.0012601930648088455,0.5456372499465942,45.66325759887695,0.004773274064064026,0.0006953503470867872,0.0,-0.004133701324462891,258,1,422912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.8324155211448669,-0.003958016633987427,0.5682864785194397,0.40656688809394836,0.0009823448490351439,0.0005543890874832869,0.0,-0.08374083042144775,258,1,423424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,37.3836555480957,-0.008635405451059341,0.5824713706970215,18.6773681640625,-0.00794771034270525,0.004774043336510658,0.00927734375,-0.0016335248947143555,258,1,423936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,140.85841369628906,-0.012327145785093307,0.5343552827835083,70.41153717041016,-0.0026301168836653233,0.002634870819747448,0.0,0.0029227733612060547,258,1,424448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,51.273101806640625,-0.014208580367267132,0.547195553779602,25.616870880126953,0.006155129987746477,0.004076101817190647,0.00390625,-0.0008329153060913086,258,1,424960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,169.26695251464844,0.006304863840341568,0.5039426684379578,84.6347427368164,0.007478909566998482,0.0025250576436519623,0.0029296875,0.007276773452758789,258,1,425472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,131.0598907470703,-0.0032389238476753235,0.534341037273407,65.5213623046875,-0.004024343565106392,0.0022049895487725735,0.0068359375,0.007988512516021729,258,1,425984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.9325116276741028,-0.004107899963855743,0.5613581538200378,0.45653432607650757,-0.0005580997094511986,0.0006205355748534203,0.0,-0.08610129356384277,258,1,426496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.8467069864273071,0.001186903566122055,0.5309750437736511,0.4192306399345398,-0.0015463903546333313,0.0009139832109212875,0.0,-0.10548961162567139,258,1,427008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,165.66275024414062,-0.00026865536347031593,0.5854378342628479,82.82524871826172,0.0008869487792253494,4.6314671635627747e-05,0.0,-7.510185241699219e-06,258,1,427520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,104.53992462158203,-0.00260002538561821,0.5927706956863403,52.261436462402344,0.0010745935142040253,0.0002860776148736477,0.0,-0.000762939453125,258,1,428032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.9510069489479065,-0.012862984091043472,0.5614461898803711,0.45702603459358215,0.010590856894850731,0.003282202873378992,0.0,-0.15208423137664795,258,1,428544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,83.08989715576172,-0.018503544852137566,0.5332255959510803,41.521114349365234,0.01397225633263588,0.0041222283616662025,0.0107421875,-0.0005810260772705078,258,1,429056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,68.60265350341797,0.0014792848378419876,0.5458068251609802,34.29734802246094,0.0017602986190468073,0.0007030002307146788,0.0,0.0024223923683166504,258,1,429568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.9996930360794067,0.00021272525191307068,0.5578781366348267,0.4944804608821869,-0.0006326565053313971,0.00015734578482806683,0.0,0.015819787979125977,258,1,430080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.8489935994148254,-0.005562983453273773,0.5295655131340027,0.413638174533844,0.0017707764636725187,0.002848768373951316,0.0009765625,-0.1311664581298828,258,1,430592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,126.96763610839844,-0.004646698012948036,0.5350556969642639,63.473819732666016,0.012194064445793629,0.008245272561907768,0.01171875,5.310773849487305e-05,258,1,431104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,119.2822265625,0.000231083482503891,0.5102170705795288,59.6362419128418,0.0011243741028010845,0.00016955239698290825,0.0,-0.0015506744384765625,258,1,431616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,89.70410919189453,-0.006519649177789688,0.4714987874031067,44.8408203125,0.019523674622178078,0.007328943349421024,0.02490234375,0.0009621977806091309,258,1,432128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.9553551077842712,-0.006191212683916092,0.520235538482666,0.46628397703170776,-0.0016831012908369303,0.002216723980382085,0.0009765625,-0.0895380973815918,258,1,432640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,47.20384216308594,-0.002184256911277771,0.5295305848121643,23.59444236755371,0.00022943364456295967,0.00045434199273586273,0.0,0.001221299171447754,258,1,433152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,58.199432373046875,-0.003530103713274002,0.5327548384666443,29.090858459472656,0.00030808523297309875,0.000464719720184803,0.0,0.0021463632583618164,258,1,433664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,77.62102508544922,0.00019996799528598785,0.5440340042114258,38.80527114868164,0.00048592337407171726,0.00038498849608004093,0.0,0.011970281600952148,258,1,434176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,0.9666386842727661,-0.001232297159731388,0.5457760095596313,0.4766292870044708,0.0019994680769741535,0.00013702735304832458,0.0,-0.04560136795043945,258,1,434688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,82.60828399658203,-0.0038092751055955887,0.541979193687439,41.29491424560547,-0.004582098685204983,0.00319463387131691,0.0,-0.003110527992248535,258,1,435200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,88.15552520751953,-0.018986709415912628,0.5298331379890442,44.0534782409668,0.009537597186863422,0.00449290219694376,0.00732421875,0.002669692039489746,258,1,435712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,61.85319519042969,0.007958963513374329,0.5440393686294556,30.929115295410156,0.009486224502325058,0.004530284553766251,0.00830078125,0.002635955810546875,258,1,436224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,82.4684829711914,0.010798024013638496,0.5564389824867249,41.23947525024414,0.010652368888258934,0.003301982767879963,0.0029296875,0.006107151508331299,258,1,436736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.0125014781951904,0.0008599944412708282,0.5630306005477905,0.5014804005622864,-0.0011692328844219446,0.00012683612294495106,0.0,0.4016723036766052,258,1,437248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,11.518838882446289,0.001079712063074112,0.5432955026626587,5.755066394805908,0.0018424319569021463,0.0003395525272935629,0.0,0.0072106122970581055,258,1,437760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,91.45720672607422,9.234808385372162e-05,0.5414761304855347,45.72328186035156,-0.0007572851609438658,0.0006714931223541498,0.0,0.020262598991394043,258,1,438272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,86.14990997314453,-0.002843601629137993,0.5526085495948792,43.066585540771484,0.0048626987263560295,0.0018194802105426788,0.0,-0.0009714365005493164,258,1,438784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,93.28620147705078,-0.0046226512640714645,0.5530579686164856,46.6329460144043,0.005843055434525013,0.0011249834205955267,0.0,0.014935910701751709,258,1,439296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,45.19486618041992,-0.006761133670806885,0.5694140791893005,22.584978103637695,0.003701816312968731,0.0011798785999417305,0.0,0.011358380317687988,258,1,439808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,36.729034423828125,-0.001358121633529663,0.5743263959884644,18.3574161529541,0.004891126416623592,0.0011446888092905283,0.0,-0.0466688871383667,258,1,440320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,60.879127502441406,-0.0046317800879478455,0.5748311877250671,30.429183959960938,-0.0026755703147500753,0.0012152462732046843,0.0009765625,0.016338586807250977,258,1,440832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,45.302574157714844,0.0005886275321245193,0.5883234739303589,22.645992279052734,0.004409804940223694,0.003531624795868993,0.001953125,0.05528378486633301,258,1,441344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,51.50813293457031,0.01128535158932209,0.5549934506416321,25.759801864624023,0.00964801013469696,0.008046155795454979,0.02587890625,0.00994962453842163,258,1,441856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,6.953679084777832,-0.0045388564467430115,0.5635453462600708,3.466665267944336,-0.006948921829462051,0.004120837897062302,0.00146484375,0.05322486162185669,258,1,442368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,30.899839401245117,-0.003420422784984112,0.5444998741149902,15.441054344177246,-0.00961265992373228,0.002798694185912609,0.001953125,0.0017184615135192871,258,1,442880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,60.77660369873047,-0.0038275867700576782,0.5413844585418701,30.379060745239258,0.00466541200876236,0.004039647988975048,0.00341796875,0.010233521461486816,258,1,443392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,45.11967849731445,-0.00020846910774707794,0.5148630738258362,22.554481506347656,0.00010018912144005299,0.00021989480592310429,0.0,0.005554318428039551,258,1,443904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,30.000104904174805,-0.00010955706238746643,0.5422443747520447,14.99452018737793,-0.0013762093149125576,0.0011631189845502377,0.0,-0.0008432865142822266,258,1,444416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,96.6080551147461,-0.005698023363947868,0.5119801759719849,48.293209075927734,0.0015344626735895872,0.0007508567068725824,0.0,-0.01599740982055664,258,1,444928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,63.86343002319336,-0.001306537538766861,0.5328345894813538,31.925079345703125,0.009382041171193123,0.002774991327896714,0.0,-0.0021288394927978516,258,1,445440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,89.7497787475586,0.0008488483726978302,0.5539779663085938,44.87019729614258,0.0038541648536920547,0.0012854498345404863,0.0,-0.0013724565505981445,258,1,445952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,27.81722640991211,-0.007371485233306885,0.5725866556167603,13.895515441894531,0.0040517644956707954,0.0008561622817069292,0.0,2.7239322662353516e-05,258,1,446464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,46.17593765258789,-0.007779723033308983,0.5560284852981567,23.074628829956055,-0.0021279146894812584,0.00546227628365159,0.0166015625,-0.009192705154418945,258,1,446976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,80.40203094482422,-0.0009498931467533112,0.5643131732940674,40.19442367553711,0.002447249833494425,0.0012421072460711002,0.0009765625,-0.009294867515563965,258,1,447488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,149.7761993408203,-0.005220603197813034,0.5577150583267212,74.87730407714844,0.0030697223264724016,0.00336581957526505,0.00537109375,0.0030031800270080566,258,1,448000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.2879542112350464,0.0017178396228700876,0.5656956434249878,0.640038013458252,0.007532286457717419,0.001141353277489543,0.0,-0.024982690811157227,258,1,448512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,105.06141662597656,1.3539567589759827e-05,0.5778954029083252,52.52494430541992,0.0028454933781176805,0.0014129944611340761,0.0,-0.005071282386779785,258,1,449024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,112.48686981201172,-0.008104173466563225,0.5565683841705322,56.229766845703125,0.0008796467445790768,0.0012540565803647041,0.0,0.0007962584495544434,258,1,449536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,59.73064422607422,-0.005626056343317032,0.5441330075263977,29.85425567626953,0.00020639412105083466,0.0043995194137096405,0.0,-0.0015717744827270508,258,1,450048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.4715018272399902,-0.011474810540676117,0.5377405881881714,0.7188987135887146,0.007768775336444378,0.004039020277559757,0.0,0.08945679664611816,258,1,450560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,27.194990158081055,0.003258712589740753,0.5689923167228699,13.595064163208008,-0.00306937494315207,0.00032743089832365513,0.0,-0.002461075782775879,258,1,451072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,166.40667724609375,-0.0026202313601970673,0.5861026048660278,83.19485473632812,-0.0008384610991925001,0.0003852930385619402,0.0,0.0016901493072509766,258,1,451584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,90.0273666381836,-0.0012758634984493256,0.5831964015960693,45.00657653808594,-0.004126464016735554,0.0011406473349779844,0.0,0.013384699821472168,258,1,452096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.6269655227661133,0.001978255808353424,0.556806206703186,0.8098929524421692,0.0010534212924540043,0.0007662591524422169,0.0,0.08330351114273071,258,1,452608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,116.06884002685547,-0.014135172590613365,0.549126386642456,58.014793395996094,0.00917134340852499,0.008999367244541645,0.02685546875,0.014788627624511719,258,1,453120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,123.06764221191406,-0.002950526773929596,0.5501676797866821,61.525367736816406,-0.0011506243608891964,0.0007108813151717186,0.0,0.006972670555114746,258,1,453632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,115.99990844726562,0.0032278159633278847,0.5350717902183533,57.99782943725586,0.0014522485435009003,0.0007519726641476154,0.0,0.00965660810470581,258,1,454144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.544873833656311,-0.013117687776684761,0.5361296534538269,0.7539579272270203,-0.003020704025402665,0.0020325013902038336,0.0009765625,0.1999136209487915,258,1,454656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.4381746053695679,-0.0036036325618624687,0.5719459652900696,0.7097641825675964,-0.004556535743176937,0.002713921945542097,0.0,0.02893155813217163,258,1,455168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,165.12484741210938,-0.01931224763393402,0.5707395076751709,82.53740692138672,-0.0064431289210915565,0.003756569465622306,0.001953125,0.008031785488128662,258,1,455680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,141.72198486328125,0.005989802069962025,0.5354586243629456,70.86162567138672,-0.0009416656102985144,0.0013358572032302618,0.0,0.007848858833312988,258,1,456192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.473344087600708,-0.00182235985994339,0.5611162781715393,0.7292385101318359,0.0008198022842407227,5.233054980635643e-05,0.0,-0.15323376655578613,258,1,456704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,37.86079025268555,0.005864871200174093,0.535254716873169,18.930908203125,0.012611215002834797,0.003950370009988546,0.005859375,0.00585627555847168,258,1,457216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,140.77774047851562,-0.0008506514132022858,0.5156854391098022,70.38286590576172,-0.004776207730174065,0.000531049445271492,0.0,-0.005827426910400391,258,1,457728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,34.49711990356445,0.0039534419775009155,0.5802379846572876,17.24671173095703,0.008588574826717377,0.000512249069288373,0.0,-0.006303668022155762,258,1,458240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.362889051437378,0.0013611074537038803,0.549716055393219,0.6773084998130798,0.0004433458670973778,0.0001332499086856842,0.0,-0.0005865097045898438,258,1,458752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,121.5458984375,0.0009091570973396301,0.5363298058509827,60.76849365234375,-0.0008416022174060345,0.00015620142221450806,0.0,-0.0039691925048828125,258,1,459264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,42.09722137451172,0.003851756453514099,0.5388963222503662,21.047073364257812,-0.0038947148714214563,0.0005373808089643717,0.0,-0.008912801742553711,258,1,459776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,86.8777084350586,0.0019106529653072357,0.5591058731079102,43.43517303466797,-0.003981864079833031,0.0006292874459177256,0.0,-0.00012958049774169922,258,1,460288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.5740951299667358,0.0007336456328630447,0.5477482676506042,0.7823037505149841,1.8132617697119713e-05,0.00015336624346673489,0.0,0.03805112838745117,258,1,460800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,148.38011169433594,-0.0007858285680413246,0.5599223971366882,74.18367004394531,-0.00013672607019543648,0.0001310347579419613,0.0,-0.002028346061706543,258,1,461312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,59.271827697753906,-0.004249248653650284,0.5618062019348145,29.626047134399414,0.0059169381856918335,0.0005090436898171902,0.0,0.0005045533180236816,258,1,461824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,51.73198318481445,-0.006657237187027931,0.5882287621498108,25.853452682495117,-0.008485003374516964,0.0027508120983839035,0.001953125,-0.0009837150573730469,258,1,462336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.631478190422058,0.0006097536534070969,0.5714153051376343,0.8106346726417542,0.0006324008572846651,0.0026680086739361286,0.00146484375,-0.15674662590026855,258,1,462848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,139.02047729492188,-0.0016589649021625519,0.5606635212898254,69.50297546386719,0.00029500690288841724,0.0017546245362609625,0.0,-0.002180933952331543,258,1,463360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,167.49105834960938,-0.021318543702363968,0.5184372663497925,83.71902465820312,0.0063731977716088295,0.0024689617566764355,0.00146484375,0.0052253007888793945,258,1,463872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.6200461387634277,-0.009106218814849854,0.5355437397956848,0.7955614328384399,0.006564178504049778,0.0033465565647929907,0.0068359375,-0.047452449798583984,258,1,464384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.4823625087738037,-0.00024221837520599365,0.5600494146347046,0.735338568687439,0.01300799660384655,0.0024589993990957737,0.0,-0.08870828151702881,258,1,464896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,171.77769470214844,0.000905575230717659,0.5396002531051636,85.88435363769531,0.0008189843501895666,0.00013862852938473225,0.0,0.0012195110321044922,258,1,465408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,104.61054229736328,-0.00026469863951206207,0.5512270331382751,52.299495697021484,-0.0015299106016755104,0.00010999245569109917,0.0,0.0010117292404174805,258,1,465920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.5306565761566162,-0.011955177411437035,0.5469225645065308,0.7479038834571838,0.013831229880452156,0.003019820200279355,0.001953125,0.000977635383605957,258,1,466432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.5503058433532715,-0.0028671734035015106,0.5437479615211487,0.7668482661247253,-0.0020051782485097647,0.0002186985220760107,0.0,-0.13976645469665527,258,1,466944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,78.5703353881836,-0.002442078199237585,0.5456944108009338,39.27726745605469,-0.0008687074296176434,0.00022191647440195084,0.0,0.0018410086631774902,258,1,467456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,95.60050964355469,0.00011150538921356201,0.5460354089736938,47.79490661621094,0.0005196686834096909,9.48016531765461e-05,0.0,0.0004525184631347656,258,1,467968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.5203067064285278,-0.0014153141528367996,0.5361544489860535,0.7533764839172363,0.001174761913716793,0.0006630583666265011,0.0,-0.06838154792785645,258,1,468480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.4677749872207642,-0.0014378451742231846,0.5505211353302002,0.7269444465637207,-0.0008187126368284225,6.105098873376846e-05,0.0,-0.07762134075164795,258,1,468992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,142.81915283203125,-0.0011171139776706696,0.5629855394363403,71.40283203125,0.00023419875651597977,0.00031600985676050186,0.0,0.00022304058074951172,258,1,469504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,54.141056060791016,-0.0001700855791568756,0.5746783018112183,27.064611434936523,9.992998093366623e-05,0.00037990743294358253,0.0,-0.0018059015274047852,258,1,470016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,1.4036836624145508,-0.0015080124139785767,0.5653250217437744,0.6946805715560913,0.00024272478185594082,0.00011964445002377033,0.0,-0.04816710948944092,258,1,470528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
