learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,1.8402674198150635,-0.0002453485503792763,0.522219181060791,0.9146661758422852,0.00028583244420588017,1.2552132830023766e-05,0.0,0.004547715187072754,258,1,436224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,44.0789909362793,-5.303137004375458e-05,0.5239907503128052,22.034202575683594,-0.0003135218285024166,1.8621794879436493e-06,0.0,-0.003245830535888672,258,1,436736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,123.6728515625,-0.00125943124294281,0.5164536237716675,61.83000183105469,-0.0004903841763734818,1.0359100997447968e-05,0.0,-0.00033533573150634766,258,1,437248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,62.633888244628906,-0.0012148264795541763,0.5199575424194336,31.310529708862305,7.757218554615974e-06,7.207528688013554e-05,0.0,0.014603793621063232,258,1,437760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.964267611503601,2.2200867533683777e-05,0.4886329770088196,0.9772696495056152,-0.0001605781726539135,8.395873010158539e-07,0.0,0.3698422908782959,258,1,438272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,97.28254699707031,0.0004124566912651062,0.5306486487388611,48.63637924194336,-0.0014210899826139212,2.547656185925007e-05,0.0,0.051624953746795654,258,1,438784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,75.17997741699219,2.592615783214569e-05,0.5091850757598877,37.584922790527344,0.0010564718395471573,3.9082951843738556e-05,0.0,0.036103665828704834,258,1,439296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,43.62476348876953,0.00015695206820964813,0.5162814855575562,21.807374954223633,0.00014056358486413956,4.126690328121185e-06,0.0,-0.0033785104751586914,258,1,439808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8680455684661865,-0.0009460113942623138,0.5326284170150757,0.9277504682540894,0.0011260767932981253,7.606414146721363e-05,0.0,0.2586582899093628,258,1,440320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,142.35617065429688,0.00043031759560108185,0.5188164710998535,71.17332458496094,-0.0003826536703854799,8.947914466261864e-06,0.0,0.006254076957702637,258,1,440832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,116.83257293701172,-0.0034733470529317856,0.5142728090286255,58.40766906738281,0.0012519124429672956,0.0001009183470159769,0.0,-0.005377531051635742,258,1,441344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,86.64457702636719,-0.0008759442716836929,0.5093234181404114,43.31631851196289,0.0003969965036958456,7.69349280744791e-05,0.0,0.003173232078552246,258,1,441856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.9507465362548828,0.00017613917589187622,0.5169281363487244,0.9703801274299622,-0.0014670188538730145,3.4528784453868866e-05,0.0,0.0968884825706482,258,1,442368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,71.6330795288086,-0.00028797052800655365,0.510408341884613,35.81114959716797,0.0002881796099245548,7.240567356348038e-06,0.0,0.011314034461975098,258,1,442880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,18.150182723999023,-9.653531014919281e-05,0.5162941217422485,9.069831848144531,0.0005632510874420404,2.5100307539105415e-05,0.0,0.005329549312591553,258,1,443392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,46.63833236694336,-0.0009783562272787094,0.5228452086448669,23.312959671020508,-0.00015709316357970238,3.9190053939819336e-05,0.0,-0.015794873237609863,258,1,443904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8161336183547974,-0.0011942628771066666,0.5198236703872681,0.9016743302345276,-9.145587682723999e-05,3.94224189221859e-05,0.0,0.13426584005355835,258,1,444416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,119.62679290771484,-0.00040628761053085327,0.5075665712356567,59.80791473388672,0.0006929943338036537,2.5138258934020996e-05,0.0,0.004730224609375,258,1,444928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,43.984466552734375,0.00014594942331314087,0.49552232027053833,21.987424850463867,0.00035173632204532623,1.7083249986171722e-05,0.0,0.006882429122924805,258,1,445440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,41.77235412597656,-0.00020165834575891495,0.5441960692405701,20.88053321838379,1.3903714716434479e-05,3.009103238582611e-06,0.0,-0.022998690605163574,258,1,445952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8206470012664795,-0.00016886740922927856,0.544154703617096,0.9047130942344666,9.810924530029297e-05,9.902287274599075e-06,0.0,0.12074410915374756,258,1,446464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,163.06854248046875,-0.000679507851600647,0.5370086431503296,81.5282211303711,-0.00047904602251946926,9.602168574929237e-06,0.0,0.009057104587554932,258,1,446976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8682403564453125,-0.0001283884048461914,0.5076260566711426,0.9289155006408691,-0.0003391518257558346,6.217043846845627e-06,0.0,0.274260938167572,258,1,447488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,100.8167724609375,-0.0009858771227300167,0.5068280696868896,50.4023323059082,0.0012831003405153751,0.00013245129957795143,0.0,-0.0006062984466552734,258,1,448000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.9512097835540771,0.00031413137912750244,0.5042706727981567,0.9708763360977173,3.784080035984516e-05,1.2960052117705345e-05,0.0,0.03380638360977173,258,1,448512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,161.8913116455078,-0.0007359310984611511,0.516539990901947,80.93975830078125,-0.00034946855157613754,1.3931654393672943e-05,0.0,-0.0033658742904663086,258,1,449024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,69.01744079589844,8.60355794429779e-06,0.506618320941925,34.503662109375,0.00046592974103987217,4.880665801465511e-05,0.0,0.18325167894363403,258,1,449536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,10.89928150177002,-4.361988976597786e-05,0.5396029949188232,5.4442009925842285,0.00038440898060798645,1.8899329006671906e-05,0.0,0.004200160503387451,258,1,450048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8867859840393066,0.0005926322191953659,0.5236854553222656,0.9387487769126892,0.0011853736359626055,1.8770573660731316e-05,0.0,0.3853502869606018,258,1,450560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,164.06661987304688,0.0004889797419309616,0.5106022953987122,82.02869415283203,-0.0003205114044249058,7.565133273601532e-06,0.0,-0.0044519901275634766,258,1,451072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,115.29448699951172,0.0004607290029525757,0.50803542137146,57.64262390136719,-0.0003628975246101618,5.582463927567005e-05,0.0,0.030745625495910645,258,1,451584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.6850965023040771,-0.00013455934822559357,0.5257052779197693,0.8371566534042358,0.0006670965813100338,6.227102130651474e-05,0.0,0.18765997886657715,258,1,452096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.6334350109100342,-0.00023849867284297943,0.51103276014328,0.8113687038421631,-0.0005035654176026583,2.02797818928957e-05,0.0,-0.10861861705780029,258,1,452608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,84.73474884033203,-0.00033218786120414734,0.4992952048778534,42.3620491027832,-0.00044493377208709717,1.0437797755002975e-05,0.0,0.010182976722717285,258,1,453120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,84.54998016357422,-4.2010098695755005e-05,0.5225210785865784,42.26972198486328,-0.00037212902680039406,8.931383490562439e-06,0.0,-0.013176560401916504,258,1,453632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.7735527753829956,0.0004527159035205841,0.5427738428115845,0.8818013668060303,0.00023729633539915085,9.413808584213257e-06,0.0,0.08565843105316162,258,1,454144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,32.36806106567383,-1.315586268901825e-05,0.5260021686553955,16.178756713867188,0.0003670554142445326,4.6389875933527946e-05,0.0,0.05591762065887451,258,1,454656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,81.54425048828125,-0.00411622878164053,0.5126965641975403,40.762882232666016,0.0022478820756077766,0.00013860734179615974,0.0,-0.010236144065856934,258,1,455168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,127.98902893066406,-0.0006283093243837357,0.5106372833251953,63.9887809753418,-0.0018390670884400606,9.449687786400318e-05,0.0,0.007344305515289307,258,1,455680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.7969824075698853,-0.00014289328828454018,0.5440187454223633,0.8929080963134766,2.5219982489943504e-05,6.248475983738899e-06,0.0,0.42358219623565674,258,1,456192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,75.49099731445312,-0.00010649487376213074,0.51558917760849,37.740234375,-0.00018932530656456947,3.3602118492126465e-06,0.0,0.08533650636672974,258,1,456704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,151.64144897460938,-0.0002603325992822647,0.5266600847244263,75.81520080566406,-3.643939271569252e-05,3.3243559300899506e-06,0.0,-0.006482720375061035,258,1,457216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,33.17377471923828,-0.002819858491420746,0.5175120830535889,16.57889175415039,-0.00044662714935839176,6.03043008595705e-05,0.0,0.07037526369094849,258,1,457728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.5157785415649414,-0.00019981339573860168,0.5276378989219666,0.7524130940437317,-6.232899613678455e-05,3.110594116151333e-05,0.0,0.5445021688938141,258,1,458240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,49.86435317993164,-2.1805986762046814e-05,0.5445809364318848,24.926708221435547,-0.00017305579967796803,1.703132875263691e-05,0.0,0.002707540988922119,258,1,458752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.851993560791016,0.0003438154235482216,0.5264012813568115,29.92107582092285,0.00027063372544944286,2.776668407022953e-05,0.0,0.07703608274459839,258,1,459264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,61.239173889160156,-0.0001590624451637268,0.5230623483657837,30.61419677734375,-0.0006574732251465321,0.0001027141697704792,0.0,0.02511817216873169,258,1,459776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.9199697971343994,-7.375702261924744e-05,0.5300759077072144,0.9546104073524475,0.000611225375905633,9.708735160529613e-05,0.0,0.3387831449508667,258,1,460288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,65.55797576904297,-0.002665780484676361,0.5101250410079956,32.77122116088867,0.0015974028501659632,5.606631748378277e-05,0.0,0.09253770112991333,258,1,460800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,96.41934204101562,-0.0002462156116962433,0.4932515025138855,48.204490661621094,-0.0011933622881770134,4.6179164201021194e-05,0.0,-0.02435898780822754,258,1,461312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,93.00907897949219,-0.0021232441067695618,0.5193042755126953,46.497222900390625,0.0006935363635420799,0.00016049016267061234,0.0,-0.006624937057495117,258,1,461824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8392140865325928,-0.00011497177183628082,0.49349379539489746,0.914557158946991,0.0004371397662907839,9.692972525954247e-06,0.0,0.11762243509292603,258,1,462336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,116.1878890991211,0.00022709369659423828,0.535064160823822,58.08882141113281,0.00037224614061415195,3.788270987570286e-05,0.0,0.01702016592025757,258,1,462848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,78.62100982666016,0.0001655127853155136,0.5326015949249268,39.30534362792969,-1.2941425666213036e-05,6.402144208550453e-06,0.0,0.025643110275268555,258,1,463360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,58.29351806640625,0.00019679032266139984,0.5066136121749878,29.141889572143555,0.0001398860476911068,9.284820407629013e-06,0.0,-0.0048062801361083984,258,1,463872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.754088282585144,-0.00014068931341171265,0.46887901425361633,0.872214674949646,-0.0001852030400186777,1.4616874977946281e-05,0.0,0.46238893270492554,258,1,464384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,66.99954223632812,-0.00017082318663597107,0.5301461219787598,33.49429702758789,0.0004926600959151983,9.666429832577705e-06,0.0,-0.011783957481384277,258,1,464896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,42.665626525878906,7.599219679832458e-05,0.5101553201675415,21.327787399291992,-0.00023802905343472958,1.6901176422834396e-06,0.0,0.006106436252593994,258,1,465408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,26.668920516967773,-7.74189829826355e-05,0.5353621244430542,13.329029083251953,-0.00025920779444277287,6.01564534008503e-06,0.0,-0.0010945796966552734,258,1,465920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8178319931030273,0.0005690716207027435,0.5455654263496399,0.9040294289588928,0.0006526685319840908,9.273644536733627e-06,0.0,0.21619939804077148,258,1,466432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,98.77007293701172,0.00023685768246650696,0.5094998478889465,49.38017654418945,0.000361128943040967,2.9252609238028526e-05,0.0,0.024343788623809814,258,1,466944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,28.7659912109375,-0.005847439169883728,0.5401215553283691,14.371747016906738,0.001192034687846899,0.00010902620851993561,0.0,0.036633193492889404,258,1,467456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,37.950164794921875,-0.0010105445981025696,0.49953529238700867,18.96907615661621,0.0012216477189213037,0.0001007376704365015,0.0,0.00961083173751831,258,1,467968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.784874439239502,0.0010795071721076965,0.492225706577301,0.8885944485664368,0.0008818276692181826,0.00010942923836410046,0.0,0.3521573543548584,258,1,468480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,63.52731704711914,-0.0010327361524105072,0.5336068272590637,31.75728988647461,-0.0007373869884759188,4.770676605403423e-05,0.0,0.007828056812286377,258,1,468992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,66.64143371582031,-0.0018041608855128288,0.5063174366950989,33.31385040283203,0.001378040760755539,5.343835800886154e-05,0.0,0.005116403102874756,258,1,469504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,95.59538269042969,4.8898160457611084e-05,0.49205610156059265,47.79281997680664,0.0002414155751466751,1.6217585653066635e-05,0.0,-0.019962668418884277,258,1,470016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,27.686782836914062,-0.0002168789505958557,0.5134612917900085,13.838040351867676,-0.0007836574222892523,1.4636898413300514e-05,0.0,0.013858318328857422,258,1,470528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,92.30094909667969,-0.00011008232831954956,0.5281990766525269,46.145084381103516,-0.00045901257544755936,1.4771241694688797e-05,0.0,-0.010160684585571289,258,1,471040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,72.46308898925781,-5.317851901054382e-07,0.5300822854042053,36.22624206542969,-0.0002306483220309019,7.4587296694517136e-06,0.0,0.0011473894119262695,258,1,471552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8137791156768799,-0.0004674810916185379,0.5282886624336243,0.9011391997337341,0.00017647305503487587,7.384456694126129e-06,0.0,0.01116567850112915,258,1,472064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,9.8060884475708,-0.00042019598186016083,0.5103882551193237,4.897520065307617,0.00019706063903868198,2.2447435185313225e-05,0.0,0.0011844635009765625,258,1,472576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,85.51387023925781,-6.418302655220032e-05,0.5035580396652222,42.751834869384766,-0.000805119751021266,1.3279030099511147e-05,0.0,0.019915103912353516,258,1,473088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,143.1376953125,-0.00040099769830703735,0.5000990629196167,71.56344604492188,-0.00042434665374457836,6.912508979439735e-06,0.0,-0.010980010032653809,258,1,473600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,25.272254943847656,0.00431697815656662,0.4987395405769348,12.635457038879395,-0.0016469648107886314,0.00022389786317944527,0.0,0.034281015396118164,258,1,474112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,110.36163330078125,0.00033909454941749573,0.45880940556526184,55.17656707763672,0.0027098588179796934,9.267986752092838e-05,0.0,-0.03629505634307861,258,1,474624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,41.296749114990234,-0.0007908307015895844,0.5180660486221313,20.64240264892578,0.00045158923603594303,0.00015970994718372822,0.0,-0.018261313438415527,258,1,475136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,44.77936935424805,0.001165555790066719,0.47885435819625854,22.386062622070312,0.004126116167753935,0.0004782676696777344,0.0,-0.003209829330444336,258,1,475648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.2568204402923584,-0.004156678915023804,0.49083781242370605,1.1193451881408691,-0.00012655369937419891,0.0001977439969778061,0.0,-0.2624051570892334,258,1,476160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,81.94831085205078,0.0005588140338659286,0.4980520009994507,40.96973419189453,2.7854926884174347e-05,1.1019408702850342e-05,0.0,0.010799109935760498,258,1,476672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,55.471702575683594,-5.049072206020355e-05,0.49958693981170654,27.730804443359375,0.0003513917326927185,8.699949830770493e-06,0.0,0.014300227165222168,258,1,477184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,38.69056701660156,-4.6331435441970825e-05,0.5097880363464355,19.340139389038086,-0.00016546971164643764,1.7979880794882774e-05,0.0,0.01283496618270874,258,1,477696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.1813321113586426,-0.004837900400161743,0.5134543180465698,1.0806936025619507,-0.0036709788255393505,0.0003245510160923004,0.0,0.10239273309707642,258,1,478208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,155.5213623046875,7.347296923398972e-05,0.5267594456672668,77.75548553466797,0.0015397397801280022,6.0312915593385696e-05,0.0,0.008089900016784668,258,1,478720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,134.5742950439453,-0.0001559630036354065,0.5224618911743164,67.28176879882812,-0.00015718466602265835,1.6396166756749153e-05,0.0,0.042273104190826416,258,1,479232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.7825617790222168,-0.0017115548253059387,0.49742716550827026,0.8845950365066528,0.0029450533911585808,8.287746459245682e-05,0.0,0.46504533290863037,258,1,479744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.0173041820526123,-0.002213563770055771,0.5355108380317688,1.0010833740234375,-0.0014573377557098866,0.0001232251524925232,0.0,0.6579367220401764,258,1,480256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,74.286865234375,-0.0004108138382434845,0.5291821956634521,37.13772964477539,-2.8311042115092278e-05,7.110415026545525e-06,0.0,0.024960696697235107,258,1,480768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,119.50448608398438,-5.026906728744507e-05,0.5124015212059021,59.7470703125,-0.0005394706968218088,5.277106538414955e-06,0.0,0.00254899263381958,258,1,481280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8194634914398193,-0.00015695393085479736,0.49626490473747253,0.904612123966217,-0.00031704059801995754,5.420064553618431e-06,0.0,0.22417551279067993,258,1,481792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.6496202945709229,-0.0012137414887547493,0.48447608947753906,0.8187516331672668,-0.0007557449862360954,7.984088733792305e-05,0.0,0.7341566681861877,258,1,482304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,201.26773071289062,0.00012117438018321991,0.5272836685180664,100.62871551513672,0.000806665513664484,3.871694207191467e-05,0.0,0.015342473983764648,258,1,482816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,66.88981628417969,-0.0011646132916212082,0.5135161876678467,33.4386100769043,-0.0003159020561724901,2.5242334231734276e-05,0.0,-0.0022281408309936523,258,1,483328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.5915195941925049,-0.0011987793259322643,0.5146410465240479,0.7894145846366882,-0.0016451661940664053,0.000120887765660882,0.0,-0.004084348678588867,258,1,483840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.5422838926315308,0.0002040080726146698,0.527885913848877,0.7660670876502991,-0.0005055684596300125,1.9428320229053497e-05,0.0,0.08774244785308838,258,1,484352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,197.24330139160156,-0.00029736198484897614,0.5067799091339111,98.61628723144531,-0.0007211477495729923,6.640702486038208e-05,0.0,-0.016155600547790527,258,1,484864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,84.98225402832031,0.00029781460762023926,0.5229318141937256,42.4861946105957,0.0010004786308854818,3.0496856197714806e-05,0.0,0.01682281494140625,258,1,485376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
