learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,6.938893903907228e-16,0.0016882102936506271,0.0668986588716507,0.001019223709590733,-0.00042786262929439545,0.0010847537778317928,0.00537109375,0.9999999999992943,172,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.551115123125783e-17,0.000934012234210968,0.09183744341135025,1.56378373503685e-05,0.0015953127294778824,0.00021863821893930435,0.01025390625,0.9999999999992715,172,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.326672684688674e-17,-0.0016920105554163456,0.06136448308825493,-0.002305655274540186,0.008961137384176254,0.002711305394768715,0.01953125,0.9999999999998861,172,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.163336342344337e-17,-0.0007729819044470787,0.06556779891252518,-0.0014286598889157176,-7.4319541454315186e-06,0.0008443216793239117,0.00390625,0.9999999999999333,172,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,0.0001189506147056818,0.04314791411161423,-0.0003125285147689283,-0.004083812236785889,5.669519305229187e-05,0.0009765625,0.9999999999999696,172,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,-0.0005356504116207361,0.02900693379342556,-0.0008257197332568467,-0.0003318190574645996,0.0003785048611462116,0.0048828125,0.999999999999957,172,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,-0.0007405946962535381,0.03395279869437218,-0.0010801226599141955,0.0017541609704494476,0.0005229152739048004,0.001953125,0.9999999999999694,171,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,0.00013443129137158394,0.025845611467957497,-0.0001240248093381524,-0.004633568227291107,4.9442052841186523e-05,0.001953125,0.9999999999999816,172,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.7755575615628914e-17,5.3436029702425e-05,0.01969686709344387,-0.0001435326412320137,-0.00102938711643219,2.6151537895202637e-06,0.0,0.9999999999999876,172,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,-0.0003864219761453569,0.01215260848402977,-0.000507948047015816,0.0008540879935026169,9.102700278162956e-05,0.0,0.9999999999999877,172,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.01469925232231617,-0.00014699251914862543,-0.0004426129162311554,5.122274160385132e-07,0.0,0.9999999999999939,172,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,-0.0003105131909251213,0.011808413080871105,-0.00042859732639044523,0.0009756535291671753,0.00011027045547962189,0.0,0.9999999999999876,172,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.011415619403123856,-0.00011415618791943416,-0.00017096847295761108,6.705522537231445e-08,0.0,1.0,171,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.010916772298514843,-0.00010916771861957386,-1.642853021621704e-06,0.0,0.0,1.0,171,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.006935527548193932,-6.935527198947966e-05,1.7099082469940186e-05,0.0,0.0,1.0,171,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.009845108725130558,-9.845108434092253e-05,2.995133399963379e-05,0.0,0.0,1.0,171,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.008530089631676674,-8.530089689884335e-05,2.71722674369812e-05,0.0,0.0,1.0,171,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.7755575615628914e-17,-0.0003482084721326828,0.00897522084414959,-0.0004379606689326465,0.0012623630464076996,0.00014910567551851273,0.0,0.9999999999999815,171,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.004421538673341274,-4.4215386878931895e-05,-9.064376354217529e-05,5.122274160385132e-08,0.0,1.0,171,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.005439407657831907,-5.439407686935738e-05,-8.482113480567932e-05,2.7939677238464355e-08,0.0,0.9999999999999939,171,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.008401239290833473,-8.401239028898999e-05,-5.360320210456848e-05,0.0,0.0,1.0,171,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.006192807573825121,-6.192807632032782e-05,3.4868717193603516e-06,0.0,0.0,1.0,171,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.008798586204648018,-8.79858635016717e-05,1.6205012798309326e-05,0.0,0.0,1.0,171,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,-1.7372076399624348e-07,0.006619674153625965,-6.637046317337081e-05,-6.728246808052063e-05,1.862645149230957e-08,0.0,0.9999999999999938,171,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,-0.00034885224886238575,0.006436213850975037,-0.0004132143803872168,0.0013042166829109192,0.00013393722474575043,0.0,0.9999999999999877,171,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0038640196435153484,-3.8640195271000266e-05,-5.105137825012207e-05,1.30385160446167e-08,0.0,1.0,171,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,-1.6923877410590649e-07,0.0053093996830284595,-5.326323298504576e-05,-6.548315286636353e-05,2.0489096641540527e-08,0.0,0.9999999999999938,171,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,-0.0003409264609217644,0.004782763309776783,-0.0003887540951836854,0.0009800717234611511,6.985384970903397e-05,0.0,0.9999999999999938,171,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.00471555907279253,-4.7155590436886996e-05,-4.348531365394592e-05,0.0,0.0,1.0,171,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,2.1085143089294434e-06,0.005670740269124508,-5.4598887800239027e-05,-6.951391696929932e-05,0.0,0.0,0.9999999999999938,171,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0036025240551680326,-3.6025237932335585e-05,-2.214685082435608e-05,0.0,0.0,1.0,171,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0036923238076269627,-3.6923236621078104e-05,-1.341104507446289e-06,0.0,0.0,1.0,171,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,-0.00017826634575612843,0.0038832095451653004,-0.00021709843713324517,0.0005086660385131836,1.827441155910492e-05,0.0,0.9999999999999938,171,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.003335778834298253,-3.335778819746338e-05,-2.3424625396728516e-05,0.0,0.0,1.0,171,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.00374904228374362,-3.749042298295535e-05,-2.3134052753448486e-06,0.0,0.0,1.0,171,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.003491422161459923,-3.491422103252262e-05,2.1122395992279053e-06,0.0,0.0,1.0,171,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,-3.175227902829647e-07,0.003018332179635763,-3.0500843422487378e-05,-6.014108657836914e-05,1.862645149230957e-08,0.0,0.9999999999999877,171,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.002350380178540945,-2.3503800548496656e-05,-2.8360635042190552e-05,0.0,0.0,1.0,171,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0027607670053839684,-2.7607669835560955e-05,-6.510317325592041e-05,2.2351741790771484e-08,0.0,0.9999999999999876,171,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0020504090934991837,-2.0504090571193956e-05,-2.2940337657928467e-05,0.0,0.0,1.0,171,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0023385987151414156,-2.3385986423818395e-05,-4.015862941741943e-06,0.0,0.0,1.0,171,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.002348268171772361,-2.348268208152149e-05,2.4959444999694824e-07,0.0,0.0,1.0,171,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.002247085329145193,-2.2470852854894474e-05,7.450580596923828e-07,0.0,0.0,1.0,171,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001995350234210491,-1.9953502487624064e-05,8.046627044677734e-07,0.0,0.0,1.0,171,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0020523814018815756,-2.0523813873296604e-05,8.717179298400879e-07,0.0,0.0,1.0,171,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0024189886171370745,-2.418988515273668e-05,1.1548399925231934e-06,0.0,0.0,1.0,171,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0023213771637529135,-2.3213771783048287e-05,1.0654330253601074e-06,0.0,0.0,1.0,171,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.008563186973333359,1.4871358871459961e-05,0.002087473636493087,0.004275590181350708,-0.00011158734560012817,2.60770320892334e-08,0.00146484375,0.10562855005264282,171,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.9952913135057315e-05,-3.390014171600342e-06,0.001181265921331942,-5.226216671871953e-06,-1.0829418897628784e-05,0.0,0.0,0.9767179973423481,171,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3360584034671774e-06,-4.889443516731262e-07,0.001395945786498487,-1.3780372682958841e-05,-2.60770320892334e-07,0.0,0.0,0.9977222308516502,171,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.2017009604933264e-07,-6.388872861862183e-07,0.0019597786013036966,-2.0026589481858537e-05,3.2410025596618652e-06,0.0,0.0,0.998940737103112,171,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.278647516755882e-07,-0.0009289924055337906,0.002077149460092187,-0.0009497000137344003,-0.0013806484639644623,0.0001356992870569229,0.0,0.9997771360649494,171,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.0404010986064804e-08,9.831041097640991e-06,0.0018040313152596354,-8.204069672501646e-06,2.3029744625091553e-05,0.0,0.0,0.999962600559229,171,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.408486908857867e-09,-3.1962990760803223e-06,0.0019068957772105932,-2.2263051505433396e-05,6.865710020065308e-06,0.0,0.0,0.9999739812319604,171,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.822001769573149e-10,-7.167458534240723e-06,0.0019195793429389596,-2.6362960852566175e-05,8.963048458099365e-06,0.0,0.0,0.9999938924179332,171,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.397077477795278e-11,-3.1754374504089355e-05,0.001589818624779582,-4.765251651406288e-05,-7.579848170280457e-05,2.0489096641540527e-08,0.0009765625,0.9999995843111549,171,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.8983928024881607e-11,-1.893565058708191e-05,0.0014767516404390335,-3.3703141525620595e-05,-1.876428723335266e-05,0.0,0.0,0.9999998319269281,171,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.860742446905931e-12,-3.335997462272644e-06,0.0015251794829964638,-1.85877870535478e-05,-6.0461461544036865e-06,0.0,0.0,0.9999999584097274,171,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.0168810238297965e-12,-1.1324882507324219e-06,0.001000695046968758,-1.113943744712742e-05,9.98377799987793e-07,0.0,0.0,0.9999999975703247,171,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.2281842209915794e-13,-1.7434358596801758e-06,0.001243705628439784,-1.4180492144078016e-05,2.6561319828033447e-06,0.0,0.0,0.9999999995228599,171,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.912359159916832e-14,2.9802322387695312e-08,0.001338697038590908,-1.3357167517824564e-05,7.078051567077637e-08,0.0,0.0,0.9999999999029165,171,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,7.28583859910259e-15,-2.9653310775756836e-06,0.0013836445286870003,-1.680177592788823e-05,2.1085143089294434e-06,0.0,0.0,0.9999999999840428,171,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.0531133177191805e-16,-3.3061951398849487e-06,0.0013203510316088796,-1.650970443733968e-05,-1.73225998878479e-06,0.0,0.0,0.9999999999949118,171,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,2.9336661100387573e-07,0.0010900985216721892,-1.0607618605718017e-05,-9.126961231231689e-07,0.0,0.0,0.9999999999994809,171,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0015715027693659067,-1.5715027984697372e-05,3.5762786865234375e-07,0.0,0.0,1.0,171,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001449638162739575,-1.4496381481876597e-05,3.2782554626464844e-07,0.0,0.0,1.0,171,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0012692194432020187,-1.2692194104602095e-05,3.427267074584961e-07,0.0,0.0,1.0,171,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0015863054431974888,-1.5863053704379126e-05,3.5762786865234375e-07,0.0,0.0,1.0,171,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0016416986472904682,-1.641698690946214e-05,3.8743019104003906e-07,0.0,0.0,1.0,171,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0013391150860115886,-1.339115078735631e-05,3.5762786865234375e-07,0.0,0.0,1.0,171,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001551785971969366,-1.551785862830002e-05,4.3585896492004395e-07,0.0,0.0,1.0,171,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001640660804696381,-1.6406607755925506e-05,4.842877388000488e-07,0.0,0.0,1.0,171,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0015599029138684273,-1.559902921144385e-05,5.140900611877441e-07,0.0,0.0,1.0,171,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001545111765153706,-1.5451118088094518e-05,3.427267074584961e-07,0.0,0.0,1.0,171,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001668103039264679,-1.6681029592291452e-05,4.842877388000488e-07,0.0,0.0,1.0,171,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001480225706472993,-1.4802256373513956e-05,3.129243850708008e-07,0.0,0.0,1.0,171,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001529489760287106,-1.529489782114979e-05,4.172325134277344e-07,0.0,0.0,1.0,171,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0013539898209273815,-1.353989773633657e-05,3.5390257835388184e-07,0.0,0.0,1.0,171,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0012186814565211535,-1.218681427417323e-05,2.7939677238464355e-07,0.0,0.0,1.0,171,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0012619799235835671,-1.2619799235835671e-05,3.3155083656311035e-07,0.0,0.0,1.0,171,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0015817531384527683,-1.5817531675565988e-05,5.21540641784668e-07,0.0,0.0,1.0,171,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001398684224113822,-1.3986841622681823e-05,4.4330954551696777e-07,0.0,0.0,1.0,171,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0016290453495457768,-1.629045254958328e-05,4.6566128730773926e-07,0.0,0.0,1.0,171,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0016137012280523777,-1.6137011698447168e-05,5.997717380523682e-07,0.0,0.0,1.0,171,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0013048229739069939,-1.3048229448031634e-05,3.166496753692627e-07,0.0,0.0,1.0,171,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0013348923530429602,-1.3348922948352993e-05,4.0978193283081055e-07,0.0,0.0,1.0,171,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0013072086730971932,-1.307208640355384e-05,3.3527612686157227e-07,0.0,0.0,1.0,171,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0013365434715524316,-1.336543482466368e-05,3.166496753692627e-07,0.0,0.0,1.0,171,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0015509191434830427,-1.5509191143792123e-05,4.880130290985107e-07,0.0,0.0,1.0,171,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001104107592254877,-1.1041075595130678e-05,3.650784492492676e-07,0.0,0.0,1.0,171,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001608715858310461,-1.6087158655864187e-05,5.997717380523682e-07,0.0,0.0,1.0,171,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.001899143448099494,-1.899143353512045e-05,6.258487701416016e-07,0.0,0.0,1.0,171,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0017822959925979376,-1.782296021701768e-05,5.811452865600586e-07,0.0,0.0,1.0,171,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0011583473533391953,-1.1583473678911105e-05,3.8370490074157715e-07,0.0,0.0,1.0,171,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
