learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,19.98223876953125,-0.00027874577790498734,0.5688771605491638,9.985152244567871,0.0017386041581630707,4.756264388561249e-05,0.0,0.023384392261505127,239,1,242176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,185.17958068847656,4.758313298225403e-05,0.5263838768005371,92.5845718383789,-0.00010035838931798935,1.4188699424266815e-06,0.0,0.0025833845138549805,239,1,242688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.9181116819381714,-0.0009141750633716583,0.535313069820404,0.4527885317802429,-0.00024838303215801716,1.7516082152724266e-05,0.0,0.04513096809387207,239,1,243200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.781339168548584,-0.0019900519400835037,0.5690079927444458,0.38298946619033813,0.0011438133660703897,1.4887424185872078e-05,0.0,0.7867378443479538,239,1,243712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,59.20869445800781,7.369369268417358e-05,0.5146645903587341,29.599273681640625,0.0001031290739774704,1.519918441772461e-06,0.0,0.0022006630897521973,239,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,151.60401916503906,-0.00011374242603778839,0.5557001829147339,75.79634094238281,-5.6419288739562035e-05,2.0558945834636688e-07,0.0,0.0006194710731506348,239,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.8958911299705505,-0.00041653169319033623,0.5445805191993713,0.4420832395553589,0.00036787381395697594,3.0067749321460724e-06,0.0,0.14902949333190918,239,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.7669049501419067,0.00023362785577774048,0.5270483493804932,0.37841561436653137,-0.00037472229450941086,3.010965883731842e-06,0.0,-0.2992727756500244,239,1,245760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,257.4261779785156,-8.391216397285461e-07,0.5440980792045593,128.7076416015625,-3.123469650745392e-05,6.28642737865448e-08,0.0,-0.0008977651596069336,239,1,246272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,54.22380447387695,-5.7999975979328156e-05,0.5356096029281616,27.106487274169922,1.693936064839363e-05,7.497146725654602e-08,0.0,0.0028111934661865234,239,1,246784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.7537539005279541,-0.00018837302923202515,0.5324772000312805,0.3713638186454773,0.0002774468157440424,3.876863047480583e-06,0.0,-0.15185070037841797,239,1,247296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.7227776646614075,-0.0014025308191776276,0.5174858570098877,0.354811429977417,0.00031720264814794064,2.3802509531378746e-05,0.0,0.6231417655944824,239,1,247808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,257.97589111328125,7.589533925056458e-05,0.5182791352272034,128.9828338623047,0.0005978445988148451,1.2278789654374123e-05,0.0,0.0010815858840942383,239,1,248320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.7622578740119934,-9.154900908470154e-05,0.5403117537498474,0.3756342828273773,-3.730412572622299e-06,7.553026080131531e-07,0.0,-0.02855980396270752,239,1,248832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.6123912334442139,-0.00018853507936000824,0.505115270614624,0.3009559214115143,0.0001700371503829956,3.3155083656311035e-06,0.0,0.025925099849700928,239,1,249344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.5620790719985962,-9.977351874113083e-05,0.5243609547615051,0.27569615840911865,-8.687400259077549e-05,4.320638254284859e-06,0.0,0.04975312948226929,239,1,249856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,297.3777770996094,-0.0006705895066261292,0.5422722101211548,148.68280029296875,5.372939631342888e-05,8.935574442148209e-06,0.0,4.1425228118896484e-05,239,1,250368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.7436484098434448,-0.00044541992247104645,0.5400543808937073,0.3659782409667969,0.0005682304035872221,1.8640654161572456e-05,0.0,-0.4336429834365845,239,1,250880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.5387222170829773,-0.0006158780306577682,0.5338824987411499,0.2634063959121704,-0.0003921061288565397,1.4164717867970467e-05,0.0,-0.13384747505187988,239,1,251392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.5376894474029541,-5.9934332966804504e-05,0.5313748121261597,0.2634710371494293,-0.0003852732479572296,8.681323379278183e-06,0.0,0.20073097944259644,239,1,251904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,301.7735595703125,-9.007751941680908e-05,0.5435136556625366,150.88125610351562,-8.157896809279919e-05,5.841720849275589e-07,0.0,0.00178450345993042,239,1,252416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.6367069482803345,-0.00013807415962219238,0.5237640738487244,0.31297776103019714,-0.00019679078832268715,2.346467226743698e-06,0.0,-0.023128390312194824,239,1,252928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,1.0124576091766357,-0.0007405253127217293,0.538996160030365,0.5000983476638794,0.0008618265856057405,2.1685613319277763e-05,0.0,0.22622454166412354,239,1,253440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.4685005843639374,-0.00010906904935836792,0.5446121096611023,0.2286950945854187,-0.00016103382222354412,1.4601973816752434e-05,0.0,-0.02645242214202881,239,1,253952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,243.3817596435547,-4.079937934875488e-05,0.5375902056694031,121.68546295166016,0.00021948479115962982,2.0372681319713593e-06,0.0,0.00781261920928955,239,1,254464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.514262855052948,-0.00023614242672920227,0.5397050976753235,0.2514982223510742,0.00029830564744770527,2.3345928639173508e-06,0.0,0.029314637184143066,239,1,254976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.3759608566761017,-0.0006400234997272491,0.5288333892822266,0.18205207586288452,6.342609412968159e-05,3.1318049877882004e-06,0.0,0.4115157723426819,239,1,255488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,37.30858612060547,-0.0004641041159629822,0.5463537573814392,18.648365020751953,0.00047012418508529663,6.931833922863007e-06,0.0,0.07671654224395752,239,1,256000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,196.27798461914062,-0.0004007350653409958,0.5534518957138062,98.133056640625,-4.926323890686035e-05,3.2298266887664795e-06,0.0,0.0011167526245117188,239,1,256512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.4697645604610443,-0.00038216356188058853,0.5462791323661804,0.2290373295545578,0.0001187401358038187,4.41097654402256e-06,0.0,0.3519287109375,239,1,257024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.37115156650543213,-0.00013259705156087875,0.5422242879867554,0.18002094328403473,3.667152486741543e-05,5.538808181881905e-06,0.0,0.15113675594329834,239,1,257536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.2960975170135498,-0.00010368600487709045,0.5621022582054138,0.1423240453004837,3.311573527753353e-05,1.9154977053403854e-06,0.0,0.012648165225982666,239,1,258048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,184.98788452148438,0.000112948939204216,0.5282294154167175,92.48876953125,5.3409719839692116e-05,3.662426024675369e-07,0.0,-0.0029201507568359375,239,1,258560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.6891567707061768,-0.00032892264425754547,0.539221465587616,0.3388572335243225,-8.466234430670738e-05,1.41095370054245e-06,0.0,-0.09127974510192871,239,1,259072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,39.56484603881836,-0.00030395667999982834,0.5456143021583557,19.776662826538086,-9.725987911224365e-05,5.005393177270889e-06,0.0,-0.0012198686599731445,239,1,259584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,60.75010681152344,0.0001474367454648018,0.5336872339248657,30.369863510131836,0.00017810682766139507,2.7080532163381577e-06,0.0,-0.006338834762573242,239,1,260096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,47.31856918334961,-9.820424020290375e-05,0.5070194005966187,23.654115676879883,-0.0005510156042873859,5.01144677400589e-06,0.0,0.00028318166732788086,239,1,260608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.519378125667572,-0.00010774261318147182,0.5224553346633911,0.2543567717075348,-0.00010337727144360542,3.894325345754623e-06,0.0,-0.5886470079421997,239,1,261120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,35.206512451171875,0.0002779606729745865,0.5613671541213989,17.59792137145996,-0.00015496555715799332,5.175825208425522e-06,0.0,0.0002639889717102051,239,1,261632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,88.27269744873047,-2.0850449800491333e-05,0.5219190120697021,44.131107330322266,8.227769285440445e-06,1.2014061212539673e-06,0.0,-0.007238864898681641,239,1,262144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,221.8600311279297,-6.211176514625549e-05,0.5512038469314575,110.9244384765625,1.4492776244878769e-05,1.4086253941059113e-06,0.0,0.006547391414642334,239,1,262656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.5175615549087524,5.6984834372997284e-05,0.5562914609909058,0.2532748579978943,0.00026083760894834995,1.5201512724161148e-06,0.0,-0.2139519453048706,239,1,263168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,46.87956237792969,-0.000512770377099514,0.5568403005599976,23.433700561523438,-0.00045393710024654865,5.891779437661171e-06,0.0,0.00022554397583007812,239,1,263680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,70.12925720214844,-0.0002445504069328308,0.5237206816673279,35.059146881103516,6.063631735742092e-05,3.5136472433805466e-06,0.0,-0.0018665790557861328,239,1,264192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,81.9301986694336,-8.533336222171783e-05,0.5266647338867188,40.959747314453125,8.136802352964878e-05,7.131602615118027e-07,0.0,0.015274345874786377,239,1,264704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.6500082612037659,-0.0005427179858088493,0.5213066339492798,0.31924834847450256,-9.182840585708618e-07,4.321802407503128e-06,0.0,-0.08812487125396729,239,1,265216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,64.95500183105469,0.0001768302172422409,0.5199684500694275,32.472476959228516,0.00037317932583391666,5.992362275719643e-06,0.0,0.0754581093788147,239,1,265728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,98.5916519165039,-9.178090840578079e-05,0.5274261832237244,49.29045867919922,-9.843241423368454e-05,8.25151801109314e-07,0.0,-0.0005400180816650391,239,1,266240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.5668583512306213,-4.394911229610443e-05,0.5519105792045593,0.2778661251068115,8.670706301927567e-05,5.541369318962097e-07,0.0,-0.0005450248718261719,239,1,266752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.4528237283229828,2.6552006602287292e-05,0.5217700600624084,0.2212207168340683,-0.00010407809168100357,9.32253897190094e-07,0.0,0.036800920963287354,239,1,267264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,102.16764831542969,-5.504116415977478e-05,0.5362639427185059,51.078407287597656,0.0001281930599361658,1.1494848877191544e-06,0.0,-0.000997781753540039,239,1,267776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,100.7742919921875,-0.0008282866328954697,0.5083639621734619,50.38123321533203,-0.00011320761404931545,1.2782635167241096e-05,0.0,0.0031102895736694336,239,1,268288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.5359439849853516,0.00037367083132267,0.5339401364326477,0.2630062699317932,5.1449285820126534e-05,1.1884374544024467e-05,0.0,0.5588049292564392,239,1,268800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,59.744544982910156,-1.1797994375228882e-05,0.5662553310394287,29.86659812927246,-0.0006140517070889473,6.336718797683716e-06,0.0,0.14068162441253662,239,1,269312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,36.51383972167969,0.00011399295181035995,0.5338761210441589,18.25169563293457,8.650077506899834e-05,3.700144588947296e-06,0.0,-0.011371135711669922,239,1,269824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,101.65589904785156,0.0001246035099029541,0.5487539172172546,50.82258605957031,5.454034544527531e-05,3.660796210169792e-06,0.0,0.0001830458641052246,239,1,270336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.6135808229446411,-7.0892274379730225e-06,0.5139862895011902,0.3016434609889984,-3.588339313864708e-05,2.9616057872772217e-07,0.0,-0.12931764125823975,239,1,270848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,68.81645202636719,-6.417185068130493e-05,0.5418014526367188,34.40274429321289,-0.00010468531399965286,6.752088665962219e-07,0.0,0.0073972344398498535,239,1,271360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,53.27024841308594,0.0004052659496665001,0.5283463597297668,26.630245208740234,-0.0002724793739616871,4.556030035018921e-06,0.0,-0.0015164613723754883,239,1,271872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,201.94598388671875,-0.0008937157690525055,0.5233847498893738,100.96686553955078,0.00032254308462142944,1.8720515072345734e-05,0.0,0.013617336750030518,239,1,272384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.6397083401679993,-0.0004286477342247963,0.5199335217475891,0.3142261803150177,0.00015044212341308594,5.350448191165924e-06,0.0,-0.20571589469909668,239,1,272896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,61.79766082763672,0.00010580196976661682,0.5468056797981262,30.893468856811523,-2.2277235984802246e-05,1.6861595213413239e-06,0.0,0.0019125938415527344,239,1,273408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,48.699424743652344,0.0002034478820860386,0.5149454474449158,24.34476661682129,0.00023262063041329384,1.3373792171478271e-06,0.0,-0.0006743669509887695,239,1,273920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,285.8096618652344,6.7837536334991455e-06,0.5291842222213745,142.89955139160156,3.69255430996418e-05,1.8095597624778748e-06,0.0,0.0017631053924560547,239,1,274432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.7309944033622742,-0.0018040305003523827,0.5514229536056519,0.3581789433956146,0.0010536222252994776,1.6941456124186516e-05,0.0,0.30972665548324585,239,1,274944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,78.46955871582031,-0.0001658312976360321,0.5406532287597656,39.22920608520508,-0.0008633693214505911,8.275499567389488e-06,0.0,-0.014399409294128418,239,1,275456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,104.08677673339844,-1.813657581806183e-05,0.5352885723114014,52.03801727294922,0.00022538588382303715,4.422618076205254e-06,0.0,0.04286909103393555,239,1,275968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,158.4434356689453,7.294118404388428e-06,0.5239478945732117,79.21648406982422,-6.753019988536835e-05,3.082677721977234e-07,0.0,-0.0027998685836791992,239,1,276480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.9001544117927551,-0.0002804100513458252,0.5246509909629822,0.4445502758026123,0.0004167722072452307,5.180714651942253e-06,0.0,0.10638552904129028,239,1,276992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,102.54395294189453,-0.000270819291472435,0.5305582284927368,51.26639938354492,-0.0008089984767138958,9.392853826284409e-06,0.0,0.011640965938568115,239,1,277504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.9075100421905518,4.069134593009949e-05,0.5107786655426025,0.44868791103363037,7.019820623099804e-05,1.576961949467659e-06,0.0,-0.0028837919235229492,239,1,278016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,59.835060119628906,0.0006286092102527618,0.5087215304374695,29.913070678710938,-0.00018874602392315865,6.2426552176475525e-06,0.0,-0.022920966148376465,239,1,278528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.8354335427284241,-0.001255362294614315,0.5410645008087158,0.4110507667064667,1.8034595996141434e-05,1.9545666873455048e-05,0.0,0.6593376398086548,239,1,279040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,141.73793029785156,0.0003966037184000015,0.5628230571746826,70.86373138427734,-0.0006468563806265593,3.628409467637539e-05,0.0,0.02368074655532837,239,1,279552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.8427711129188538,-0.0003630882129073143,0.5525286793708801,0.41549718379974365,-0.0005580855067819357,7.045222446322441e-06,0.0,-0.03674793243408203,239,1,280064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,103.07685089111328,-4.966370761394501e-05,0.5425260066986084,51.53295135498047,0.0001206686720252037,3.180466592311859e-07,0.0,-0.0017606019973754883,239,1,280576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.8232603073120117,-0.000414491631090641,0.5437583923339844,0.40577808022499084,3.828108310699463e-05,4.219822585582733e-06,0.0,0.273598849773407,239,1,281088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,223.74887084960938,-0.0004558693617582321,0.5582593679428101,111.86840057373047,0.00014940649271011353,5.703885108232498e-06,0.0,0.0065847039222717285,239,1,281600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,90.8060073852539,8.977949619293213e-05,0.5530948638916016,45.39756393432617,-6.122910417616367e-05,1.2011732906103134e-06,0.0,0.001773059368133545,239,1,282112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,46.21879577636719,-0.00021551642566919327,0.5404769778251648,23.103776931762695,-0.00020686746574938297,3.0903611332178116e-06,0.0,-0.0010569095611572266,239,1,282624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.9615195989608765,0.00032862648367881775,0.5334393978118896,0.4757540225982666,0.0003962600603699684,5.027279257774353e-06,0.0,0.03634059429168701,239,1,283136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,128.53884887695312,-0.00010048225522041321,0.5541656017303467,64.26377868652344,-0.0008214719127863646,3.949971869587898e-06,0.0,0.006201982498168945,239,1,283648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,40.62485885620117,8.884817361831665e-07,0.5228310227394104,20.307201385498047,-0.00011050770990550518,1.360895112156868e-06,0.0,-0.0059397220611572266,239,1,284160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,62.22721862792969,-0.00016959942877292633,0.525944709777832,31.10818099975586,-0.00025490066036581993,5.648937076330185e-06,0.0,0.003941655158996582,239,1,284672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.9271620512008667,-0.00033230334520339966,0.5457583665847778,0.45779114961624146,-2.0958250388503075e-05,4.235422238707542e-06,0.0,0.09461104869842529,239,1,285184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,150.60626220703125,-0.0004798565059900284,0.5292384624481201,75.29735565185547,0.00014828448183834553,1.1410797014832497e-05,0.0,0.003092944622039795,239,1,285696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,52.38032531738281,-0.00015741027891635895,0.5072712898254395,26.184932708740234,0.00011478038504719734,2.386048436164856e-06,0.0,0.009022057056427002,239,1,286208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,82.33120727539062,-1.7745420336723328e-05,0.5301148295402527,41.16028594970703,8.609890937805176e-05,6.766058504581451e-07,0.0,-0.0006394386291503906,239,1,286720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.9021215438842773,5.6099146604537964e-05,0.5412343144416809,0.44570451974868774,-0.00037700822576880455,2.5331974029541016e-06,0.0,-0.16453206539154053,239,1,287232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,109.35179138183594,-0.00020270049571990967,0.5312100648880005,54.670379638671875,-0.00011567678302526474,9.220093488693237e-07,0.0,-0.0032515525817871094,239,1,287744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,159.02169799804688,-0.0002603866159915924,0.5357425212860107,79.50523376464844,0.00016323383897542953,2.4246983230113983e-06,0.0,-0.003102540969848633,239,1,288256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,0.9912652969360352,1.652538776397705e-05,0.5612283945083618,0.49003690481185913,5.49911055713892e-05,2.1310988813638687e-06,0.0,-0.015938997268676758,239,1,288768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
