actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.026418811755574118,0.001411715314422034,0.037572800194050404,0,0,0,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023596408196071676,0.0011133347984787314,0.03336667197187534,0,0,0,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.027602550972130883,0.0013561572048009095,0.03682603976537403,0,0,0,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023531168683139023,0.0008257536822924765,0.028735930162298147,0,0,0,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026028203033968113,0.0011714305793198302,0.03422616804902106,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015762404202284235,0.0005179295321681795,0.022758065211440526,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014593774782745924,0.0004027552790108105,0.020068763763889656,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015500075334901013,0.00043541770654728456,0.020866664959865642,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021056097867511503,0.0006995579061883391,0.026449157003359088,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016395042210218716,0.0005404106040094969,0.02324673319005268,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02466991904763355,0.0011936669926747405,0.034549486141978156,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01666286924009859,0.0005274272974052216,0.02296578536443336,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024747166103892403,0.0010923023956555587,0.03304999842141537,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014487301360218217,0.0003942683796107891,0.019856192475164746,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013773281240401341,0.0003357893713110709,0.018324556510624503,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01884304614379788,0.0006080119299522224,0.024657897922414684,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015439067612170445,0.00047729505120376966,0.021847083356909904,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026712490478011917,0.0011747894860540328,0.034275202202963484,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021348205206648204,0.0008643777782553693,0.029400302349727108,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016111702595480497,0.0004941355402199562,0.022229159683171924,0,0,0,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025306532164605447,0.0011585194500130984,0.03403703056985286,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024901199523774103,0.0009881063963299759,0.03143415970453124,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020257480198479633,0.0008052852456634365,0.028377548267308726,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02419341156880356,0.0009129946637657803,0.030215801557558923,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018167977609358416,0.0005844796373617209,0.024176013678059518,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020133308259157934,0.0007268847329608433,0.026960799931768406,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020041285152599817,0.0007629963448363345,0.027622388470882355,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019794850836027618,0.0006843761524842164,0.026160583947691544,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02099162104329974,0.0007559749583823916,0.027494998788550468,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02222873152523991,0.0008573121072405542,0.029279892541478943,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023031211622738832,0.001014971126903334,0.0318586115030667,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.029843347060978465,0.0015384341260002471,0.03922287758439259,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01432299207510896,0.0003627232934183565,0.019045295834361736,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02419279718886802,0.0011855803423119538,0.03443225729329917,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01789828626580461,0.0004876793297793208,0.022083462812233973,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01898280120019631,0.0005376553338305776,0.02318739601228602,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01728727967736596,0.000549460794686713,0.02344058008426227,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01877385692505138,0.0006131048350606057,0.024760953839878738,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02255043088848303,0.0009349060246770771,0.03057623300338152,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0281735301808217,0.001409608624684872,0.03754475495571748,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015798789316385106,0.0004542669909658662,0.021313540085257217,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.03406372413548489,0.0017980257862207814,0.04240313415563502,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01665745629654959,0.0005404829408331298,0.023248288987216453,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018187111903025296,0.0006112870614702939,0.02472422013876866,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017108094013616695,0.0005611243128728888,0.023688062666095952,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020040830535192507,0.0006421499613325102,0.025340677996701474,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0212400409946794,0.0008591479920490026,0.029311226382548423,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02183955106047056,0.0008922012105426558,0.029869737369830618,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021200061211650256,0.0008065923273649737,0.028400569138046755,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025140559458533288,0.0011451253691797977,0.03383970107994155,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013822902626056734,0.0003941311594718178,0.019852736825733065,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017091447706199095,0.0005610505903048108,0.023686506502749848,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.029859899641880974,0.0016848850605837987,0.041047351444201595,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019893601245277972,0.0008088766595205217,0.028440757013844086,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02387452823975216,0.0009949666504731533,0.031543091961206866,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026164494081287723,0.0014084072785451056,0.037528752691038184,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01828946570632701,0.0006691657011190499,0.025868237302124973,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025948215358907616,0.0012231690091672545,0.03497383320665973,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02152864772410016,0.0009228962944944542,0.030379208259835446,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023492321328639976,0.0009582451909908376,0.030955535708348476,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.030123613141951236,0.0015256009538632503,0.039058942047414065,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01705507247805743,0.0005724050811385937,0.023924988634032696,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0212574347809579,0.0008190039624652992,0.02861824527229612,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023012918517743848,0.0009299962154586197,0.03049583931389034,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02927289638259374,0.0013051000464449087,0.03612616844400896,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02512743567887103,0.001116561714526571,0.03341499236161174,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0187094911853544,0.0006495637886463128,0.02548654132373227,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025103083492708442,0.0012598826526749728,0.035494825716926304,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021276608191380282,0.0008260981425011664,0.028741923082862192,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026543640847667346,0.0013720725573979704,0.037041497774765675,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01887018339979064,0.0006518399917967506,0.025531157274920984,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02425437151622046,0.0010905889373937071,0.03302406603363231,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01712972994659511,0.0005224261189576084,0.022856642775298572,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01953633885077857,0.0007560000322610135,0.027495454756395893,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024020639405495703,0.00106906064262111,0.03269649281836066,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02249781304101988,0.0009036538528464798,0.030060835864068713,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01757006114597963,0.000524692918559251,0.022906176428187465,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022673442487487202,0.0009342466730978495,0.030565449008608553,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020077596935834004,0.0008079974400904306,0.028425295778415932,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02399013500618315,0.0009257673606028576,0.03042642536682312,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026110367460956366,0.0011022246167975535,0.03319976832445602,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017457229628542324,0.0005170553348289406,0.022738850780743967,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021710687148983162,0.0007476413508496942,0.027343031120373142,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0164221646819567,0.0004670832428677999,0.02161210870942028,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020592141944185228,0.0007460834815852568,0.02731452876374141,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.027129068834795017,0.001370985543560969,0.037026821947892974,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018358441330931032,0.0006553381790929298,0.025599573806861117,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.028712691895900606,0.0016237177802590846,0.04029538162443786,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.03286002191994228,0.0019819195115157893,0.04451875460427649,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.037633314984031344,0.0023289389812946016,0.04825908185300049,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.037795443949078314,0.002759371096130983,0.052529716314967695,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.03139921808993199,0.0021442529700134213,0.046306079190678855,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020229532875532762,0.0007866531762306077,0.028047338130928,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0274660003772427,0.0012357435776182858,0.035153144633422,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01646835355565083,0.0004959608780383971,0.022270179120033973,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022029335484447323,0.0008967748717836517,0.029946199621715804,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021658308927789267,0.0007903559374099022,0.028113269774430405,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.027310558797107733,0.0013505210446092613,0.03674943597675019,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01938925813824189,0.000614847756361421,0.024796123817270737,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023498270020253946,0.0010979637968604446,0.033135536767350614,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026912879046375113,0.0012929721024998644,0.03595792127612307,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02831036505270062,0.0012423568139174595,0.03524708234616675,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019595742121703136,0.0006381447043843569,0.025261526168946266,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02532752907488092,0.0010996070557905602,0.033160323517579866,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018894294293659315,0.0006732327666732255,0.02594672940224308,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024142995586953552,0.0011028094237949286,0.03320857455228888,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023976297792989563,0.0009321440241791246,0.03053103378824773,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02961950904446373,0.0015427131559317383,0.039277387335867164,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.027580173760258255,0.0013571579832782844,0.03683962517830881,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025288300921816192,0.0010266530180359972,0.0320414265917733,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017512908807483855,0.0005326967713090677,0.023080224680645283,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025266755443770748,0.001263342441634721,0.035543528829235865,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017482341831099688,0.0005126755990526764,0.022642340847462666,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016310598475446737,0.0005200942554847353,0.022805575096557756,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024637488073884373,0.001063941583152673,0.0326181174066296,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0180670129045825,0.0005334759040780962,0.0230970973084952,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.03951366653869524,0.0027465512566003268,0.05240754961453862,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024675207901844163,0.0012427973524017834,0.03525333108234999,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015972946037631382,0.000536992277568373,0.02317309382815279,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02929165738718785,0.001974235824488664,0.044432373608537544,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020906833065646457,0.0007461147345459514,0.027315100851835628,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025709073090721735,0.0013924071932948053,0.03731497277628386,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020419923565111034,0.0006232086408542159,0.02496414710848772,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022861631494546553,0.0008041581047654894,0.028357681583047113,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.03289171750757661,0.002061449337007299,0.045403186419097276,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.027515877899852763,0.0015465466981350547,0.03932615793762537,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
