learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.0006638372433371842,-6.638372269662796e-06,8.568167686462402e-08,0.0,0.0,1.0,235,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.000595523277297616,-5.955232609267114e-06,0.0,0.0,0.0,1.0,235,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006292263278737664,-6.292263151408406e-06,0.0,0.0,0.0,1.0,235,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.000605830573476851,-6.05830564381904e-06,0.0,0.0,0.0,1.0,235,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005921233678236604,-5.921233423578087e-06,5.960464477539063e-08,0.0,0.0,1.0,235,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005919215036556125,-5.919214800087502e-06,0.0,0.0,0.0,1.0,235,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006412364891730249,-6.4123646552616265e-06,1.043081283569336e-07,0.0,0.0,1.0,235,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005664583295583725,-5.664583113684785e-06,0.0,0.0,0.0,1.0,235,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006203651428222656,-6.2036510826146696e-06,8.940696716308594e-08,0.0,0.0,1.0,235,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006674783071503043,-6.674782980553573e-06,0.0,0.0,0.0,1.0,235,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006112472037784755,-6.112471965025179e-06,0.0,0.0,0.0,1.0,235,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005898093222640455,-5.898093149880879e-06,8.940696716308594e-08,0.0,0.0,1.0,235,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005862519610673189,-5.862519628863083e-06,0.0,0.0,0.0,1.0,235,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006025286857038736,-6.025286893418524e-06,0.0,0.0,0.0,1.0,235,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.000618530553765595,-6.185305210237857e-06,7.078051567077637e-08,0.0,0.0,1.0,235,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006046427297405899,-6.046427188266534e-06,0.0,0.0,0.0,1.0,235,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006199944182299078,-6.199943982210243e-06,7.078051567077637e-08,0.0,0.0,1.0,235,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006407588953152299,-6.407588898582617e-06,0.0,0.0,0.0,1.0,235,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006547107477672398,-6.5471072048239876e-06,0.0,0.0,0.0,1.0,235,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006575617007911205,-6.575616680493113e-06,8.940696716308594e-08,0.0,0.0,1.0,235,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006308851880021393,-6.308851880021393e-06,0.0,0.0,0.0,1.0,235,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006085450295358896,-6.085449967940804e-06,7.82310962677002e-08,0.0,0.0,1.0,235,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006040986045263708,-6.040986136213178e-06,7.450580596923828e-08,0.0,0.0,1.0,235,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005839857622049749,-5.839857294631656e-06,0.0,0.0,0.0,1.0,235,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006851943908259273,-6.8519439082592726e-06,0.0,0.0,0.0,1.0,235,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006332290358841419,-6.3322900132334325e-06,8.568167686462402e-08,0.0,0.0,1.0,235,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006148956017568707,-6.148955890239449e-06,0.0,0.0,0.0,1.0,235,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006160325137898326,-6.160325028758962e-06,2.2351741790771484e-07,0.0,0.0,1.0,235,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006374235963448882,-6.3742359088792e-06,7.078051567077637e-08,0.0,0.0,1.0,235,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006474806577898562,-6.474806468759198e-06,0.0,0.0,0.0,1.0,235,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.000675178540404886,-6.751785349479178e-06,0.0,0.0,0.0,1.0,235,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.000583810149691999,-5.838101515109884e-06,7.450580596923828e-08,0.0,0.0,1.0,235,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006544938660226762,-6.54493851470761e-06,0.0,0.0,0.0,1.0,235,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.0742249634840846e-08,0.0,0.00042846673750318587,-4.269296368875075e-06,-1.7836689949035645e-05,0.0,0.00146484375,0.942560575902462,235,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.4971066608637784e-09,-4.936009645462036e-08,0.0003950760292354971,-3.999371983809397e-06,-2.4028122425079346e-06,0.0,0.0,0.9999913794154054,235,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,6.030681509727742e-10,3.203749656677246e-07,0.00039753702003508806,-3.654693500720896e-06,-3.650784492492676e-07,0.0,0.0,0.9999973729211433,235,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.1541659294955764e-10,-7.636845111846924e-08,0.0003923038602806628,-3.999349246441852e-06,-8.568167686462402e-08,0.0,0.0,0.9999993287725601,235,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.2304200153477893e-11,1.862645149230957e-09,0.00038879565545357764,-3.886082595272455e-06,0.0,0.0,0.0,0.9999999836278484,235,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,9.494696695533378e-12,-2.9802322387695312e-08,0.00038991300971247256,-3.928927981178276e-06,0.0,0.0,0.0,0.9999999302411382,235,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,6.286360321183793e-13,5.029141902923584e-08,0.00039649097016081214,-3.91461753679323e-06,0.0,0.0,0.0,0.9999999924518397,235,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.159278394448961e-13,3.166496753692627e-08,0.00038984694401733577,-3.8668044908263255e-06,0.0,0.0,0.0,0.9999999989305489,235,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,6.994405055138486e-14,-1.0244548320770264e-08,0.0003987802774645388,-3.998047304776264e-06,0.0,0.0,0.0,0.9999999994725539,235,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.3877787807814457e-14,-3.725290298461914e-08,0.0003970000834669918,-4.007253664894961e-06,0.0,0.0,0.0,0.999999999965913,235,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.885780586188048e-16,-8.381903171539307e-08,0.0003928294754587114,-4.0121135498338845e-06,0.0,0.0,0.0,0.9999999999891174,235,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.0408340855860843e-15,-7.450580596923828e-09,0.0003925131750293076,-3.93258233089e-06,0.0,0.0,0.0,0.9999999999971347,234,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.134781488891349e-16,6.612390279769897e-08,0.0003943659830838442,-3.877535618812544e-06,6.705522537231445e-08,0.0,0.0,0.9999999999992132,234,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.0245584642661925e-16,1.4901161193847656e-08,0.00039106953772716224,-3.895794179697987e-06,0.0,0.0,0.0,0.9999999999988978,234,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.608224830031759e-16,3.725290298461914e-09,0.000390378525480628,-3.900059709849302e-06,0.0,0.0,0.0,0.9999999999995608,234,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.7755575615628914e-16,9.313225746154785e-10,0.000395866169128567,-3.957730314141372e-06,0.0,0.0,0.0,0.9999999999995479,234,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.469446951953614e-16,1.4901161193847656e-08,0.00039528278284706175,-3.937926521757618e-06,7.450580596923828e-08,0.0,0.0,0.9999999999995544,234,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.914335439641036e-16,-4.0046870708465576e-08,0.0003941916220355779,-3.98196289097541e-06,-7.078051567077637e-08,0.0,0.0,0.9999999999995608,234,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.914335439641036e-16,-2.2351741790771484e-08,0.00039579460280947387,-3.980297606176464e-06,8.568167686462402e-08,0.0,0.0,0.9999999999995479,234,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.440892098500626e-16,9.313225746154785e-10,0.0003888511855620891,-3.887580533046275e-06,0.0,0.0,0.0,0.9999999999995544,234,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.636779683484747e-16,-2.7939677238464355e-09,0.0003976193838752806,-3.978987933805911e-06,0.0,0.0,0.0,0.9999999999995608,234,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.469446951953614e-16,0.0,0.00038759084418416023,-3.8759085327910725e-06,0.0,0.0,0.0,0.9999999999995479,234,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.7470027081099033e-16,-1.3969838619232178e-08,0.00039210260729305446,-3.934995675081154e-06,0.0,0.0,0.0,0.9999999999995544,234,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.0531133177191805e-16,-1.3969838619232178e-08,0.00039251428097486496,-3.9391125028487295e-06,0.0,0.0,0.0,0.9999999999995608,234,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.7755575615628914e-16,-1.1175870895385742e-08,0.0003996887826360762,-4.00806356992689e-06,0.0,0.0,0.0,0.9999999999995479,234,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.469446951953614e-16,-7.450580596923828e-09,0.00038990500615909696,-3.906500751327258e-06,0.0,0.0,0.0,0.9999999999995544,234,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.191891195797325e-16,4.563480615615845e-08,0.00039710113196633756,-3.925376404367853e-06,2.086162567138672e-07,0.0,0.0,0.9999999999995608,234,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.3306690738754696e-16,-4.470348358154297e-08,0.00039354825275950134,-3.980185738328146e-06,1.564621925354004e-07,0.0,0.0,0.9999999999995479,234,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.3306690738754696e-16,5.587935447692871e-08,0.0003971382393501699,-3.915502929885406e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999999995544,234,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.7755575615628914e-16,-3.725290298461914e-09,0.00039721059147268534,-3.975831077696057e-06,0.0,0.0,0.0,0.9999999999995608,234,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.191891195797325e-16,-1.210719347000122e-08,0.00039413152262568474,-3.953422492486425e-06,5.587935447692871e-08,0.0,0.0,0.9999999999995479,234,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.7755575615628914e-16,3.073364496231079e-08,0.00040271232137456536,-3.996389295934932e-06,0.0,0.0,0.0,0.9999999999995544,234,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.636779683484747e-16,1.862645149230957e-09,0.00039754569297656417,-3.9735941754770465e-06,0.0,0.0,0.0,0.9999999999995608,234,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.914335439641036e-16,1.30385160446167e-08,0.0003973905404563993,-3.960866706620436e-06,0.0,0.0,0.0,0.9999999999995479,234,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.914335439641036e-16,1.6298145055770874e-08,0.0003992192796431482,-3.975894742325181e-06,8.195638656616211e-08,0.0,0.0,0.9999999999995544,234,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.636779683484747e-16,3.91155481338501e-08,0.0004013812867924571,-3.974697392550297e-06,0.0,0.0,0.0,0.9999999999995608,234,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.469446951953614e-16,-3.91155481338501e-08,0.00039756251499056816,-4.0147406252799556e-06,1.5273690223693848e-07,0.0,0.0,0.9999999999995479,234,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.498001805406602e-16,3.4458935260772705e-08,0.000402633537305519,-3.991876383224735e-06,0.0,0.0,0.0,0.9999999999995544,234,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.0531133177191805e-16,-3.725290298461914e-09,0.00039654484135098755,-3.969173576479079e-06,0.0,0.0,0.0,0.9999999999995608,234,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.3306690738754696e-16,-2.3515895009040833e-08,0.0003954069106839597,-3.977585038228426e-06,0.0,0.0,0.0,0.9999999999995479,234,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.636779683484747e-16,1.30385160446167e-08,0.0004035831952933222,-4.022793291369453e-06,0.0,0.0,0.0,0.9999999999995544,234,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.469446951953614e-16,4.284083843231201e-08,0.00039912108331918716,-3.948369794670725e-06,2.1606683731079102e-07,0.0,0.0,0.9999999999995608,234,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.191891195797325e-16,-9.685754776000977e-08,0.0004019309126306325,-4.116166564926971e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999995479,234,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.7470027081099033e-16,-2.1420419216156006e-08,0.00039585604099556804,-3.979980647272896e-06,0.0,0.0,0.0,0.9999999999995544,234,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.7470027081099033e-16,6.51925802230835e-09,0.0003981527406722307,-3.9750079849909525e-06,0.0,0.0,0.0,0.9999999999995608,234,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.7755575615628914e-16,-2.7008354663848877e-08,0.0003985451185144484,-4.012459612567909e-06,-7.078051567077637e-08,0.0,0.0,0.9999999999995479,234,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.7755575615628914e-16,1.3969838619232178e-09,0.00040226776036433876,-4.021280346933054e-06,0.0,0.0,0.0,0.9999999999995544,234,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.608224830031759e-16,-5.3085386753082275e-08,0.00039636626024730504,-4.016747880086768e-06,0.0,0.0,0.0,0.9999999999995608,234,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.885780586188048e-16,4.0046870708465576e-08,0.00039345581899397075,-3.894511337421136e-06,0.0,0.0,0.0,0.9999999999995479,234,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.636779683484747e-16,1.0244548320770264e-08,0.00040232049650512636,-4.012960289401235e-06,0.0,0.0,0.0,0.9999999999995544,234,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.914335439641036e-16,-4.0978193283081055e-08,0.0003972116392105818,-4.0130944398697466e-06,0.0,0.0,0.0,0.9999999999995608,234,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.608224830031759e-16,-4.0978193283081055e-08,0.000398700765799731,-4.027985596621875e-06,0.0,0.0,0.0,0.9999999999995479,234,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.0531133177191805e-16,-1.3783574104309082e-07,0.0003999371256213635,-4.137206815357786e-06,8.195638656616211e-08,0.0,0.0,0.9999999999995544,234,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.636779683484747e-16,-5.587935447692871e-09,0.00040354550583288074,-4.041042757307878e-06,0.0,0.0,0.0,0.9999999999995608,234,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.636779683484747e-16,3.259629011154175e-08,0.0004039173654746264,-4.006577455584193e-06,8.568167686462402e-08,0.0,0.0,0.9999999999995479,234,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.608224830031759e-16,4.0978193283081055e-08,0.00039882288547232747,-3.947250661440194e-06,0.0,0.0,0.0,0.9999999999995544,234,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.7470027081099033e-16,-3.725290298461914e-08,0.00039853010093793273,-4.022553639515536e-06,0.0,0.0,0.0,0.9999999999995608,234,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.942890293094024e-16,-1.3969838619232178e-09,0.0004055295721627772,-4.0566924326412845e-06,0.0,0.0,0.0,0.9999999999995479,234,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.191891195797325e-16,9.313225746154785e-10,0.0003992126730736345,-3.991195171693107e-06,0.0,0.0,0.0,0.9999999999995544,234,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
