learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,32.14485168457031,-0.009920574724674225,0.591877818107605,16.05658721923828,0.008994762785732746,0.011179140768945217,0.0703125,0.0284879207611084,210,1,423936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,132.70765686035156,-0.004684239625930786,0.5526400804519653,66.34362030029297,0.008738899603486061,0.001956398133188486,0.00146484375,0.015534162521362305,210,1,424448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,45.1291618347168,-0.00039729103446006775,0.5705987215042114,22.5584774017334,0.010322504676878452,0.0011552218347787857,0.0,0.026141643524169922,210,1,424960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.9220175743103027,-0.012135649099946022,0.5577934980392456,1.4432952404022217,-0.007809653412550688,0.010142545215785503,0.083984375,-0.04935276508331299,210,1,425472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,30.066465377807617,0.011001192033290863,0.5325674414634705,15.038908004760742,0.02614734321832657,0.017324339598417282,0.064453125,-0.006260275840759277,210,1,425984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,154.6174774169922,0.0015759626403450966,0.584222137928009,77.30447387695312,-4.689954221248627e-05,0.0015495754778385162,0.0,0.0061626434326171875,210,1,426496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,178.55958557128906,-0.008952626958489418,0.5814436674118042,89.26502227783203,0.020409321412444115,0.009433628991246223,0.0751953125,0.1824968457221985,210,1,427008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.3542838096618652,-0.0007413970306515694,0.5582924485206604,1.1708176136016846,0.005183623172342777,0.0037057872395962477,0.08642578125,0.12054550647735596,210,1,427520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,103.15030670166016,-0.014358660206198692,0.5583868026733398,51.55521011352539,0.006902153603732586,0.006826421245932579,0.06298828125,0.14747381210327148,210,1,428032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,133.0266571044922,-0.01731046661734581,0.5608454346656799,66.49040985107422,0.020621102303266525,0.007189514581114054,0.03955078125,0.2030290961265564,210,1,428544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.9968465566635132,0.012164932675659657,0.582874059677124,1.004759430885315,0.01024874858558178,0.0014935019426047802,0.0,0.6620648205280304,210,1,429056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.0508835315704346,-0.002429134212434292,0.5926153063774109,1.0170865058898926,0.003180008614435792,0.0006025347393006086,0.0,0.21547573804855347,210,1,429568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,36.488521575927734,0.0003869757056236267,0.5797008872032166,18.23885154724121,0.02027835138142109,0.009835667908191681,0.06591796875,0.006793200969696045,210,1,430080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,129.88340759277344,-0.0030529294162988663,0.5266279578208923,64.93338775634766,0.0012092147953808308,0.0013651319313794374,0.00048828125,0.03829360008239746,210,1,430592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.9428224563598633,0.011589862406253815,0.5659170150756836,0.9773419499397278,0.005538897588849068,0.005223361309617758,0.01416015625,0.7059555649757385,210,1,431104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.182159662246704,-0.006049768999218941,0.5625511407852173,1.079404592514038,-0.002123502781614661,0.002453771186992526,0.0,0.2289590835571289,210,1,431616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,47.52402877807617,-0.00046600960195064545,0.5619567036628723,23.75592803955078,0.0014252052642405033,0.00045465119183063507,0.0,0.0015407204627990723,210,1,432128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,255.97634887695312,-0.007705759257078171,0.5517193078994751,127.9749526977539,-0.00015268917195498943,0.012083527632057667,0.0517578125,0.04590076208114624,210,1,432640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.6655070781707764,0.0025556739419698715,0.5407806634902954,0.829901397228241,0.0023308061063289642,0.008979730308055878,0.0673828125,0.6280006468296051,210,1,433152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.247081756591797,-0.0032270243391394615,0.5325568914413452,1.1149883270263672,-0.0016569902654737234,0.00018087192438542843,0.0,-0.10195302963256836,210,1,433664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,134.96022033691406,-0.008634127676486969,0.5667040348052979,67.46581268310547,0.004146660212427378,0.0009540040045976639,0.00048828125,-0.009951353073120117,210,1,434176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,204.4459228515625,-0.0007290877401828766,0.5643895268440247,102.21659088134766,-0.0032420000061392784,0.0018205437809228897,0.0166015625,0.010740995407104492,210,1,434688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.9214739799499512,-0.00376114621758461,0.5748167037963867,0.9512276649475098,0.0030729954596608877,0.0015155274886637926,0.00244140625,0.4658684730529785,210,1,435200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.7558190822601318,-0.009143667295575142,0.578075647354126,0.8629851341247559,0.0027244240045547485,0.006004653871059418,0.0185546875,0.05219489336013794,210,1,435712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,114.33183288574219,0.003210054710507393,0.5595798492431641,57.16353225708008,0.013394205830991268,0.010158700868487358,0.03076171875,0.007416129112243652,210,1,436224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,68.74910736083984,-0.01137266494333744,0.5404144525527954,34.3577766418457,0.01449491921812296,0.0106198750436306,0.02978515625,0.007716655731201172,210,1,436736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,89.55210876464844,-0.012443101964890957,0.5644329786300659,44.757965087890625,0.021618252620100975,0.009819578379392624,0.0419921875,0.06622093915939331,210,1,437248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,184.40660095214844,-0.015574194490909576,0.5530276894569397,92.18219757080078,0.01120457611978054,0.006563274655491114,0.0224609375,0.18850457668304443,210,1,437760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,82.92910766601562,0.006723504513502121,0.5278620719909668,41.465999603271484,0.018694689497351646,0.007730253040790558,0.04443359375,0.052201151847839355,210,1,438272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,91.36046600341797,-0.009540542960166931,0.5965613126754761,45.66472625732422,-0.007306945510208607,0.003051402745768428,0.0068359375,0.4210771918296814,210,1,438784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,58.655250549316406,-0.00663297064602375,0.5865893363952637,29.315126419067383,-0.00496668042615056,0.003149373922497034,0.00244140625,0.2702583074569702,210,1,439296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,14.249011039733887,-0.020518282428383827,0.555597186088562,7.09843111038208,-0.0029135781805962324,0.008284922689199448,0.05078125,0.1289130449295044,210,1,439808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.3198328018188477,-0.011672948487102985,0.5674363374710083,1.1425690650939941,0.020770180970430374,0.00605587987229228,0.185546875,0.774768590927124,210,1,440320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,37.58934020996094,-0.0005457140505313873,0.5486859679222107,18.788637161254883,0.0074840933084487915,0.00476241298019886,0.0185546875,0.19226586818695068,210,1,440832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,152.16867065429688,-0.009767983108758926,0.5654518008232117,76.06891632080078,0.010171443223953247,0.005365518853068352,0.00390625,0.06450241804122925,210,1,441344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.2656198740005493,-0.036519113928079605,0.5925679206848145,0.5903651714324951,0.02135070413351059,0.007203959859907627,0.19287109375,0.9310930445790291,210,1,441856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,4.609611988067627,-0.018903382122516632,0.559546947479248,2.2803070545196533,-0.0241268090903759,0.016865788027644157,0.18896484375,0.7099809348583221,210,1,442368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,33.84355545043945,-0.006452677771449089,0.5338757634162903,16.90998649597168,0.0009008427150547504,0.003910524770617485,0.005859375,0.024538695812225342,210,1,442880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,175.30889892578125,-0.011860337108373642,0.5469298362731934,87.63712310791016,0.018446724861860275,0.010311087593436241,0.0390625,0.02216625213623047,210,1,443392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.637885570526123,-0.005503986030817032,0.5245807766914368,0.8081929683685303,0.022414736449718475,0.007746740244328976,0.07421875,0.5906120538711548,210,1,443904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.8057941198349,-0.016838612034916878,0.546745777130127,0.8805909752845764,0.021720025688409805,0.008956361562013626,0.01123046875,0.09069985151290894,210,1,444416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,28.094114303588867,-0.020756982266902924,0.5569281578063965,14.020730972290039,-0.0009708881843835115,0.007265460677444935,0.138671875,-0.0014367103576660156,210,1,444928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,147.50233459472656,0.015534210950136185,0.5372698903083801,73.7613296508789,-0.0012019146233797073,0.008929231204092503,0.03271484375,0.11099374294281006,210,1,445440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,79.11174774169922,0.0002902047708630562,0.5480910539627075,39.550682067871094,-0.0004998326767235994,0.00011248583905398846,0.0,0.45051324367523193,210,1,445952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,29.83650016784668,0.004912377335131168,0.558114767074585,14.917581558227539,-0.0036251419223845005,0.009412012994289398,0.02197265625,0.5008221566677094,210,1,446464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,195.39813232421875,-0.00592297688126564,0.5799204111099243,97.68734741210938,-0.0003012469969689846,0.0008821147494018078,0.0,0.45222538709640503,210,1,446976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.0270819664001465,-0.03824932873249054,0.5488678216934204,0.969802975654602,0.004905599169433117,0.008877021260559559,0.23779296875,0.9189435765147209,210,1,447488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,4.282318115234375,0.00970685575157404,0.5469845533370972,2.1453959941864014,0.018820693716406822,0.007451107259839773,0.01611328125,0.4933968782424927,210,1,448000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,56.59246063232422,-0.0008437614887952805,0.5337340235710144,28.290048599243164,0.028398290276527405,0.00886180903762579,0.10107421875,0.17528045177459717,210,1,448512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,180.52667236328125,-0.02249700203537941,0.5337071418762207,90.23550415039062,0.0143709946423769,0.00558647233992815,0.08203125,0.1189582347869873,210,1,449024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,90.05342864990234,-0.00737342145293951,0.5151212215423584,45.014190673828125,-0.0022355378605425358,0.0021173034328967333,0.056640625,0.06980252265930176,210,1,449536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.3603215217590332,0.0035672979429364204,0.5656592845916748,0.6780714392662048,0.011848516762256622,0.009417785331606865,0.07568359375,0.7305450439453125,210,1,450048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,80.89326477050781,-0.010088320821523666,0.5360504388809204,40.431182861328125,-0.007749880664050579,0.005982615984976292,0.03515625,0.02796703577041626,210,1,450560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,97.27965545654297,0.004312137141823769,0.5452831983566284,48.63868713378906,0.006713902577757835,0.011220993474125862,0.10888671875,0.03390461206436157,210,1,451072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,68.48127746582031,-0.003379877656698227,0.5758472681045532,34.23149871826172,0.0038829115219414234,0.001088806428015232,0.0009765625,-0.029115796089172363,210,1,451584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.546883463859558,0.003041863441467285,0.5558884739875793,0.7709246873855591,0.009599700570106506,0.009909304790198803,0.083984375,0.565744012594223,210,1,452096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,55.708953857421875,-0.0007209442555904388,0.5551271438598633,27.84820556640625,0.005377131048589945,0.0021547230426222086,0.0,0.01906263828277588,210,1,452608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,149.10752868652344,-0.0017507243901491165,0.5519022345542908,74.54649353027344,0.004386342130601406,0.000902318162843585,0.0,0.01972144842147827,210,1,453120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,49.1048698425293,-0.007754079066216946,0.5770683288574219,24.538909912109375,0.002159376861527562,0.0032880844082683325,0.0009765625,0.028992950916290283,210,1,453632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.1915920972824097,-0.005544090643525124,0.5254303812980652,0.5849976539611816,0.0020626927725970745,0.0024845716543495655,0.00146484375,0.5791595578193665,210,1,454144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.1355664730072021,-0.010623585432767868,0.5528889894485474,0.5516307353973389,-0.009511844255030155,0.001991669647395611,0.0,0.027842223644256592,210,1,454656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,118.39371490478516,0.008818268775939941,0.5754995942115784,59.199920654296875,0.018473690375685692,0.012356512248516083,0.05810546875,0.002962350845336914,210,1,455168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,26.511249542236328,-0.0036185020580887794,0.5661730766296387,13.246344566345215,-0.003627397585660219,0.0011112149804830551,0.00048828125,0.002622246742248535,210,1,455680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,42.9027214050293,-0.00780298188328743,0.5969785451889038,21.43758773803711,-0.00313432770781219,0.005211520008742809,0.0029296875,0.4480016231536865,210,1,456192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,20.486486434936523,0.0010212808847427368,0.5757668018341064,10.238507270812988,0.007784806191921234,0.006634068675339222,0.0166015625,0.19437426328659058,210,1,456704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,163.5573272705078,-0.007274884730577469,0.49977609515190125,81.76638793945312,0.03871289640665054,0.012773427180945873,0.05517578125,0.5248590111732483,210,1,457216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,0.6732235550880432,-0.024808015674352646,0.5889555811882019,0.3059141933917999,0.011145398020744324,0.014344682916998863,0.19287109375,0.9843557998538017,210,1,457728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,13.262944221496582,0.010022519156336784,0.5610560178756714,6.6358842849731445,0.008117187768220901,0.025578932836651802,0.13330078125,0.45445024967193604,210,1,458240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,21.994157791137695,-0.005555184558033943,0.5716511011123657,10.985807418823242,-0.0016772514209151268,0.005064158700406551,0.013671875,-0.014532804489135742,210,1,458752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,180.10330200195312,0.0031322501599788666,0.5762496590614319,90.04901885986328,-0.008959367871284485,0.002341051120311022,0.0,0.030960440635681152,210,1,459264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,78.71854400634766,0.0005717668682336807,0.5634483098983765,39.354209899902344,0.006922121159732342,0.0005699759349226952,0.0,0.04274570941925049,210,1,459776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.0634976625442505,-0.03524579480290413,0.5457708835601807,0.4910453259944916,0.024701736867427826,0.010539844632148743,0.15234375,0.9623066410422325,210,1,460288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,51.4186897277832,0.0026095565408468246,0.5353095531463623,25.706602096557617,-0.017296917736530304,0.009605731815099716,0.04296875,0.11994582414627075,210,1,460800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,154.76361083984375,-0.007477749139070511,0.5304946899414062,77.36902618408203,0.0007881028577685356,0.007301538251340389,0.04736328125,0.00696486234664917,210,1,461312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,39.285465240478516,0.011080441996455193,0.5242642164230347,19.648571014404297,0.022894026711583138,0.010789284482598305,0.02734375,0.00916820764541626,210,1,461824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.163756251335144,-0.0004594773054122925,0.5059082508087158,0.5763595700263977,-0.004564356990158558,0.0012890137732028961,0.00048828125,0.5978782474994659,210,1,462336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,50.564231872558594,-0.010060591623187065,0.48351937532424927,25.26721954345703,0.025500893592834473,0.00703735277056694,0.046875,-0.01894056797027588,210,1,462848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,128.55784606933594,-0.002546492964029312,0.495153546333313,64.27142333984375,-0.010666042566299438,0.001922765513882041,0.0029296875,0.037165939807891846,210,1,463360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,75.49593353271484,-0.011455373838543892,0.5162271857261658,37.73134994506836,0.006921002641320229,0.01406787522137165,0.11962890625,-0.02058088779449463,210,1,463872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.6365219354629517,-0.006648178678005934,0.5160872340202332,0.8064519166946411,0.01743532344698906,0.008369797840714455,0.07470703125,0.3354058265686035,210,1,464384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,113.17266082763672,0.002880510874092579,0.500404417514801,56.584205627441406,0.010283328592777252,0.003767838003113866,0.0068359375,-0.010879278182983398,210,1,464896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,117.63463592529297,0.004259083420038223,0.5183591842651367,58.8163948059082,0.0006575868465006351,0.010147441178560257,0.0361328125,0.06849288940429688,210,1,465408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,65.22886657714844,-0.004934247583150864,0.5070139765739441,32.604427337646484,-0.0007828869856894016,0.008913641795516014,0.03662109375,-0.07326054573059082,210,1,465920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.4490511417388916,-0.00999252125620842,0.4856746792793274,0.7096763253211975,-0.0025153763126581907,0.0032529300078749657,0.00439453125,0.2645425796508789,210,1,466432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,79.59810638427734,-0.0010938048362731934,0.4833930730819702,39.79312515258789,-0.0023989486508071423,0.0006802272982895374,0.0,-0.008418560028076172,210,1,466944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,108.33283996582031,0.0011435821652412415,0.4667879641056061,54.16289520263672,0.0031729338224977255,0.003435156075283885,0.0078125,0.018079519271850586,210,1,467456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,80.15357208251953,-0.0009342879056930542,0.4400055706501007,40.07145309448242,0.00986550748348236,0.006394552998244762,0.07177734375,-0.014235615730285645,210,1,467968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.361846923828125,0.0014264397323131561,0.4581078886985779,0.6777688264846802,0.000798811437562108,0.0030767354182899,0.06396484375,0.41672277450561523,210,1,468480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,96.49824523925781,-0.009576999582350254,0.42187929153442383,48.235328674316406,0.01927601546049118,0.009422416798770428,0.037109375,-0.010426640510559082,210,1,468992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,103.618408203125,-0.003025893121957779,0.4591735303401947,51.80158615112305,-0.004409457556903362,0.007811174727976322,0.015625,0.009450554847717285,210,1,469504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,68.55867767333984,-0.002990392968058586,0.45941928029060364,34.27175521850586,0.0002265500370413065,0.0031822705641388893,0.01611328125,0.0008457303047180176,210,1,470016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.2841027975082397,-0.010372552089393139,0.4829416573047638,0.6268494129180908,0.022384701296687126,0.0035203034058213234,0.04052734375,0.6578661799430847,210,1,470528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,114.02613067626953,0.003490864299237728,0.4876062572002411,57.011680603027344,0.006659609265625477,0.009145485237240791,0.05078125,0.019309520721435547,210,1,471040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,105.51891326904297,-0.001753554679453373,0.5305716395378113,52.75239562988281,0.001644080737605691,0.0024497348349541426,0.01171875,0.005883693695068359,210,1,471552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,41.32989501953125,0.004247771576046944,0.493419349193573,20.664260864257812,0.03450198844075203,0.016283100470900536,0.0986328125,-0.03601527214050293,210,1,472064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,1.4193171262741089,0.002649277448654175,0.4643349051475525,0.7076644897460938,0.023920409381389618,0.011100107803940773,0.07763671875,0.3026045560836792,210,1,472576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,142.09036254882812,0.0014152005314826965,0.4890570640563965,71.04170227050781,-0.00016166456043720245,0.0002078586257994175,0.0,0.006544888019561768,210,1,473088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,26.966079711914062,0.004541749134659767,0.4949491322040558,13.48263168334961,0.0024013917427510023,0.008488524705171585,0.076171875,0.026805996894836426,210,1,473600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,57.327796936035156,-0.013025112450122833,0.5172818303108215,28.645700454711914,0.02047516219317913,0.006019226275384426,0.03955078125,-0.02884495258331299,210,1,474112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
