learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,50.73017120361328,-0.023795727640390396,0.49122512340545654,25.33637809753418,0.004716409370303154,0.004972722381353378,0.00390625,-0.0001119375228881836,207,1,383488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8632605075836182,0.0038764923810958862,0.49977681040763855,0.43050897121429443,0.002107138279825449,0.0019165163394063711,0.0,0.020327627658843994,207,1,384000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,185.25193786621094,-0.001254107803106308,0.5182173252105713,92.6195297241211,0.0017157127149403095,0.0005391133017838001,0.0,0.0007152557373046875,207,1,384512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8362919092178345,3.792904317378998e-05,0.5112195014953613,0.4130716919898987,-0.0007617587689310312,0.00043247523717582226,0.0,0.14113092422485352,207,1,385024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,100.33924102783203,5.088932812213898e-05,0.4928237497806549,50.16474151611328,-0.0015273503959178925,6.826361641287804e-05,0.0,-0.00042951107025146484,207,1,385536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8489313125610352,-0.004466379061341286,0.5137326717376709,0.4148619472980499,0.010188905522227287,0.007527980022132397,0.01708984375,0.03821080923080444,207,1,386048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,255.1220703125,-0.0028588874265551567,0.4963301122188568,127.55321502685547,0.00463655311614275,0.0007726503536105156,0.0,0.0018347501754760742,207,1,386560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8477268218994141,-0.0011376738548278809,0.5029851198196411,0.41769587993621826,0.0017860152292996645,0.0008187016937881708,0.0,0.46489447355270386,207,1,387072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,41.55572509765625,-0.0005960147827863693,0.5156855583190918,20.772109985351562,0.004924840293824673,0.0009363887365907431,0.0,-0.006136417388916016,207,1,387584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8232523202896118,-0.0036908425390720367,0.5659633874893188,0.4022756814956665,0.005903263110667467,0.0011125789023935795,0.0,0.5838282704353333,207,1,388096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,193.05245971679688,0.0022318363189697266,0.5428067445755005,96.52303314208984,0.00046279910020530224,0.0004886181559413671,0.0,0.008387386798858643,207,1,388608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8775601387023926,-0.005348507314920425,0.5146443247795105,0.4282851219177246,-0.0039774090982973576,0.004777073860168457,0.00830078125,0.18613886833190918,207,1,389120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,120.38873291015625,-0.007125962525606155,0.5100809335708618,60.1821403503418,0.010376637801527977,0.006132782436907291,0.009765625,0.0018704533576965332,207,1,389632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,56.15380859375,0.0036295540630817413,0.51442551612854,28.075389862060547,0.0033817545045167208,0.0024320418015122414,0.00048828125,0.0015606284141540527,207,1,390144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,140.94952392578125,-0.001114092767238617,0.5289113521575928,70.4683609008789,-0.003074054140597582,0.0004969732835888863,0.0,0.005388021469116211,207,1,390656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.9233782887458801,-0.002911999821662903,0.5214618444442749,0.45356252789497375,-0.0009192037396132946,0.0004760362207889557,0.0,0.09181803464889526,207,1,391168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,77.80135345458984,-0.0005830395966768265,0.5085709691047668,38.8950080871582,-0.001025718403980136,0.0002397338394075632,0.0,-0.0008803606033325195,207,1,391680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,109.46629333496094,-0.004143670201301575,0.5360912680625916,54.72364044189453,0.003991974517703056,0.0006217493209987879,0.0,0.0007883310317993164,207,1,392192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,94.24651336669922,-0.0009669261053204536,0.5074261426925659,47.11721420288086,-0.00015272782184183598,0.00044192676432430744,0.0,0.006653428077697754,207,1,392704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.033900260925293,-0.02621665596961975,0.5266904234886169,0.4854665696620941,0.003652646206319332,0.004443918354809284,0.00390625,0.0012322068214416504,207,1,393216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,29.991146087646484,0.011898165568709373,0.5287567973136902,15.00218391418457,0.007163695991039276,0.002638191217556596,0.0,0.002351105213165283,207,1,393728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,100.77027130126953,-0.0006268331781029701,0.517115592956543,50.379337310791016,-0.003258545184507966,0.0005738281179219484,0.0,-0.001252293586730957,207,1,394240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,192.76475524902344,-0.00046592578291893005,0.5149559378623962,96.37676239013672,0.0009258699137717485,0.00025409390218555927,0.0,0.00017577409744262695,207,1,394752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.0223549604415894,-0.0017783455550670624,0.5516548752784729,0.5038825869560242,0.0027330524753779173,0.00020984024740755558,0.0,-0.10599148273468018,207,1,395264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,22.201560974121094,0.0014738701283931732,0.5268981456756592,11.096985816955566,-0.00020221504382789135,8.843210525810719e-05,0.0,0.0013228058815002441,207,1,395776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,46.649085998535156,-0.004429861903190613,0.5420045256614685,23.314693450927734,0.013596865348517895,0.002223998075351119,0.0,-0.00014352798461914062,207,1,396288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,82.55256652832031,-0.004113474860787392,0.5312537550926208,41.2668571472168,0.00089230015873909,0.00031596748158335686,0.0,0.00036662817001342773,207,1,396800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,57.888221740722656,-0.004501327872276306,0.5061352252960205,28.934547424316406,0.0005588775966316462,0.0008371800649911165,0.0,-0.0017638206481933594,207,1,397312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.0768171548843384,0.0016969367861747742,0.5109719038009644,0.5349957942962646,-0.002467770129442215,0.00045992713421583176,0.0,0.008333027362823486,207,1,397824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,97.50495147705078,-0.0023903045803308487,0.5170155763626099,48.74491500854492,0.001903005875647068,0.00023515289649367332,0.0,0.0010142922401428223,207,1,398336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,116.10137939453125,-0.0012607164680957794,0.5174310803413391,58.044254302978516,0.0010505535174161196,0.00030937022529542446,0.0,0.0023105740547180176,207,1,398848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,39.11283874511719,0.0017793579027056694,0.5069584250450134,19.553129196166992,0.0009743021801114082,0.0005783885717391968,0.0,0.0011481642723083496,207,1,399360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.2070953845977783,0.0003437511622905731,0.5013845562934875,0.5988776087760925,-0.002073927316814661,0.0002211867831647396,0.0,0.09915190935134888,207,1,399872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,50.397010803222656,-0.004183508455753326,0.5465580224990845,25.18885612487793,0.0007973161991685629,0.00255943788215518,0.0,0.0007089376449584961,207,1,400384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,73.56292724609375,-0.004016891121864319,0.5472609400749207,36.77197265625,0.005587114952504635,0.0011487568262964487,0.0,0.0015734434127807617,207,1,400896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,83.84635162353516,-6.467290222644806e-05,0.5136902332305908,41.917972564697266,-0.0025722046848386526,0.0008371619042009115,0.0,-0.0005984306335449219,207,1,401408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3068723678588867,-0.004599878564476967,0.518030047416687,0.6436560153961182,0.006893652491271496,0.0010540054645389318,0.0,0.030574917793273926,207,1,401920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,199.55856323242188,-0.011625914834439754,0.49691832065582275,99.76268768310547,0.01259324699640274,0.003707107389345765,0.00732421875,0.0009745955467224121,207,1,402432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.389747977256775,0.002284156158566475,0.489551842212677,0.6922626495361328,-0.010220080614089966,0.0016851150430738926,0.0,-0.002007007598876953,207,1,402944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,25.873859405517578,-3.753975033760071e-05,0.48450759053230286,12.932046890258789,-0.00036537181586027145,2.2547319531440735e-06,0.0,-0.004394888877868652,207,1,403456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.2710517644882202,0.0001648254692554474,0.5168735980987549,0.6305219531059265,-0.000563587062060833,7.093092426657677e-05,0.0,0.13347673416137695,207,1,403968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,113.44589233398438,0.0006898650899529457,0.48874256014823914,56.71875,1.158728264272213e-05,0.0006025375332683325,0.0,0.001155257225036621,207,1,404480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3124192953109741,0.002541597932577133,0.4868416488170624,0.6538828015327454,-0.003470553085207939,0.0007280949503183365,0.0,0.17176038026809692,207,1,404992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,57.1807746887207,-0.00648793950676918,0.48071205615997314,28.579092025756836,-0.003827335312962532,0.0023571792989969254,0.00146484375,-0.0007520914077758789,207,1,405504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3008650541305542,0.0032356716692447662,0.47265830636024475,0.6489416360855103,0.0015338985249400139,0.00012502353638410568,0.0,0.10380715131759644,207,1,406016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,239.04702758789062,-0.008598631247878075,0.47645366191864014,119.51014709472656,0.008897904306650162,0.0014531922060996294,0.0,0.0006166696548461914,207,1,406528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.2437491416931152,3.430992364883423e-05,0.47971227765083313,0.6171117424964905,-0.00017711147665977478,0.0007373210974037647,0.0,0.3686416745185852,207,1,407040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,83.03378295898438,0.0015301862731575966,0.48265039920806885,41.51359558105469,-1.0303920134902e-05,0.0010478021577000618,0.0,-0.005719304084777832,207,1,407552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.1819016933441162,-0.0022152718156576157,0.48509782552719116,0.583884596824646,-0.005881668068468571,0.001116846688091755,0.0,0.13265466690063477,207,1,408064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,256.96539306640625,-0.0032140659168362617,0.4651401937007904,128.47483825683594,-0.0019770190119743347,0.00027136877179145813,0.0,0.0002008676528930664,207,1,408576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.290013313293457,-0.006573790684342384,0.48978984355926514,0.6335349678993225,-0.0020810887217521667,0.001173670869320631,0.0,0.48031049966812134,207,1,409088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,82.18922424316406,-0.022524001076817513,0.4866805076599121,41.067222595214844,-0.008856775239109993,0.0057210614904761314,0.0166015625,-0.0044269561767578125,207,1,409600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.178592562675476,0.002663150429725647,0.4790823757648468,0.5871686339378357,0.01731869950890541,0.009213423356413841,0.05029296875,0.24819982051849365,207,1,410112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,233.52294921875,-0.0037343688309192657,0.44435790181159973,116.7532958984375,0.013194041326642036,0.0035850112326443195,0.00732421875,-0.0021363496780395508,207,1,410624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.326078176498413,-0.004464875906705856,0.46478918194770813,0.6539263129234314,0.00021535460837185383,0.0020994844380766153,0.0,0.20790177583694458,207,1,411136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,39.05305862426758,-0.000732075423002243,0.4955829977989197,19.520841598510742,-0.0006418819539248943,3.479840233922005e-05,0.0,-0.0033066272735595703,207,1,411648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,50.7776985168457,-0.0013662651181221008,0.471428781747818,25.382768630981445,0.008903400972485542,0.0044948384165763855,0.0048828125,-0.0028971433639526367,207,1,412160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,89.74047088623047,0.0021385401487350464,0.49796998500823975,44.867393493652344,8.56081023812294e-05,0.001641533337533474,0.0,0.0022173523902893066,207,1,412672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.33950674533844,-0.009507670998573303,0.4947766363620758,0.6552979350090027,0.003418806940317154,0.0024367105215787888,0.0,0.29943668842315674,207,1,413184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,47.6671028137207,-0.0033071348443627357,0.50007563829422,23.82524299621582,-0.004602264612913132,0.0006753513589501381,0.0,0.004010260105133057,207,1,413696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,164.54396057128906,0.00017190724611282349,0.4979829788208008,82.26717376708984,-0.00151220359839499,4.67358622699976e-05,0.0,0.006368875503540039,207,1,414208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,105.21559143066406,0.0004621632397174835,0.4957384467124939,52.603302001953125,0.0026982103008776903,0.00042143953032791615,0.0,0.008248388767242432,207,1,414720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.478844165802002,-0.0016683097928762436,0.5224468111991882,0.7325292825698853,-0.0009689317084848881,0.0014066090807318687,0.0,0.3474937677383423,207,1,415232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,50.35161590576172,-0.008269518613815308,0.5089132189750671,25.16244888305664,-0.0001687279436737299,0.0011033830232918262,0.0,0.000698089599609375,207,1,415744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,85.11723327636719,-0.0026121605187654495,0.5074257850646973,42.55093002319336,-0.0017215416301041842,0.0019405486527830362,0.0,0.003914237022399902,207,1,416256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,113.48579406738281,0.0006788596510887146,0.4941050112247467,56.7386360168457,-0.0006507155485451221,6.598792970180511e-05,0.0,0.004352092742919922,207,1,416768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3400895595550537,-0.001362008973956108,0.4819188117980957,0.6638635993003845,-0.0007315455004572868,0.00047523388639092445,0.0,0.6608329117298126,207,1,417280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,30.572586059570312,-0.008571500889956951,0.5303811430931091,15.272418022155762,-0.0052209049463272095,0.0017912171315401793,0.0,0.02403038740158081,207,1,417792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,86.25843811035156,0.004892684519290924,0.5041395425796509,43.12907028198242,0.012091697193682194,0.004008408170193434,0.00048828125,-0.00657963752746582,207,1,418304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,161.350830078125,-0.009553512558341026,0.4984521269798279,80.66087341308594,0.027690403163433075,0.006747782230377197,0.0244140625,0.01102215051651001,207,1,418816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,50.52146911621094,0.004256280139088631,0.5053511261940002,25.259937286376953,-0.0007382484618574381,0.0011651238892227411,0.0,-0.004618644714355469,207,1,419328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3492920398712158,0.00175393745303154,0.5088780522346497,0.6713111996650696,0.0002712653949856758,0.0026358631439507008,0.0,0.08923041820526123,207,1,419840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,55.31358337402344,-0.0011575743556022644,0.4661749601364136,27.650972366333008,0.00425326731055975,0.0007539314683526754,0.0,0.00035750865936279297,207,1,420352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,197.59181213378906,-0.00257820263504982,0.4516780972480774,98.78881072998047,-0.0009433731902390718,0.0023769692052155733,0.00244140625,-0.004063963890075684,207,1,420864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,73.54613494873047,0.0002717170864343643,0.5009482502937317,36.76832962036133,-0.000815320760011673,0.0004834611900150776,0.0,-0.0007892847061157227,207,1,421376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.415130615234375,-0.0015193596482276917,0.48844578862190247,0.7011615037918091,0.00351866427809,0.0004179868847131729,0.0,0.6268575489521027,207,1,421888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,30.41248893737793,-0.002436310052871704,0.4946672320365906,15.198861122131348,0.0029623310547322035,0.0020961167756468058,0.001953125,-0.00478208065032959,207,1,422400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,94.65839385986328,0.0026965364813804626,0.511941134929657,47.32677459716797,0.012966560199856758,0.0016640715766698122,0.00390625,0.0003484487533569336,207,1,422912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,116.0831069946289,-0.004075244069099426,0.5121010541915894,58.03235626220703,-0.0022421940229833126,0.002237633103504777,0.0,0.006803929805755615,207,1,423424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3546693325042725,0.0011591911315917969,0.4822579324245453,0.673671305179596,0.0029089313466101885,0.005880160257220268,0.01513671875,0.2956300973892212,207,1,423936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,104.68814849853516,0.0004587993025779724,0.4844285845756531,52.33968734741211,0.000961315119639039,0.0005637968424707651,0.0,0.004060626029968262,207,1,424448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,27.55654525756836,0.002514475956559181,0.500749945640564,13.775779724121094,-0.00033619278110563755,0.0008489266037940979,0.0,0.0014138221740722656,207,1,424960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,65.69721221923828,0.007046516053378582,0.4960268437862396,32.85069274902344,0.0004157510120421648,0.0013509339187294245,0.00048828125,-0.0023053884506225586,207,1,425472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.4399241209030151,-0.0024162214249372482,0.4814204275608063,0.712731659412384,-0.003485735971480608,0.0009407144971191883,0.0,0.2720522880554199,207,1,425984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,173.90432739257812,-0.0010906727984547615,0.5306280255317688,86.94577026367188,0.00141998752951622,0.00033637695014476776,0.0,0.003739476203918457,207,1,426496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.5962471961975098,-0.005375899374485016,0.5198619961738586,0.7875490784645081,9.206868708133698e-05,0.0052171628922224045,0.0068359375,0.22304952144622803,207,1,427008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,55.64692687988281,-0.0020447485148906708,0.5038086175918579,27.816381454467773,0.0028757876716554165,0.002219010144472122,0.0,0.007984757423400879,207,1,427520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.5580182075500488,-0.002308793365955353,0.4709795117378235,0.7719905376434326,0.0024730812292546034,0.0010612399782985449,0.0,0.10084724426269531,207,1,428032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,224.50863647460938,-0.0014354083687067032,0.5051196813583374,112.24783325195312,-0.0007360815070569515,0.0003210799768567085,0.0,0.0024709105491638184,207,1,428544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.5316925048828125,-0.009464460425078869,0.49228519201278687,0.7514589428901672,0.0075039248913526535,0.0014701539184898138,0.00048828125,0.2344287633895874,207,1,429056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,126.17462921142578,-0.008932908996939659,0.522698163986206,63.07315444946289,0.0003501446917653084,0.001044366043061018,0.00048828125,0.0038293004035949707,207,1,429568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.5615392923355103,-0.009782442823052406,0.4816312789916992,0.7661709189414978,-0.0013878683093935251,0.002497198525816202,0.0068359375,0.0667756199836731,207,1,430080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,243.01220703125,-0.005774719640612602,0.5320829749107361,121.49501037597656,-0.00647470448166132,0.0012661642394959927,0.0,0.010148763656616211,207,1,430592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.514667272567749,-0.010645678266882896,0.5265573859214783,0.7414224147796631,0.013218723237514496,0.004031455144286156,0.0048828125,0.20922106504440308,207,1,431104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,81.83263397216797,-0.00802573561668396,0.5186485052108765,40.90310287475586,0.0019243862479925156,0.0006219139322638512,0.0,0.009767234325408936,207,1,431616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.5320405960083008,-0.0022614598274230957,0.5331220626831055,0.758427619934082,0.0024275784380733967,0.00028462475165724754,0.0,0.23535120487213135,207,1,432128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,176.97535705566406,0.0014744773507118225,0.5322275757789612,88.48383331298828,0.004044306464493275,0.0005850160960108042,0.0,0.0088234543800354,207,1,432640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.5396450757980347,-0.005175940692424774,0.5122167468070984,0.759524405002594,0.0022495046723634005,0.0008563862647861242,0.0,0.47337526082992554,207,1,433152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,72.33455657958984,1.3113021850585938e-05,0.5102123022079468,36.16218948364258,0.012686237692832947,0.0031993137672543526,0.0,-0.0029665231704711914,207,1,433664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,53.63134002685547,-0.001612277701497078,0.5073240995407104,26.808984756469727,0.011713515967130661,0.003204540116712451,0.0,-0.005836844444274902,207,1,434176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
