episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
425.0,425,76808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
158.0,158,77084,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
364.0,364,77456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
322.0,322,77524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
246.0,246,78508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
484.0,484,78744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
369.0,369,78932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,79084,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
160.0,160,79384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
269.0,269,79584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
189.0,189,79840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
318.0,318,80204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
148.0,148,80432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
196.0,196,80988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
384.0,384,81120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
177.0,177,81140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,81384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
147.0,147,81972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
262.0,262,82036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
268.0,268,82212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
284.0,284,82256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
178.0,178,82968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
365.0,365,83672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
433.0,433,83704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
419.0,419,83712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
249.0,249,84700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
433.0,433,84700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
295.0,295,84852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
305.0,305,84932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
132.0,132,85228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
239.0,239,85808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
361.0,361,86376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
465.0,465,86560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
367.0,367,86696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
318.0,318,87080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
196.0,196,87160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
273.0,273,87652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
296.0,296,88344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
492.0,492,88664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,89080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
167.0,167,89332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
301.0,301,89548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,89652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
353.0,353,90492,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
236.0,236,90596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,91332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,91548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
315.0,315,91752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,92596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,93332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,93548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,93752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
357.0,357,94024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,95332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,95548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,95752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,96024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
252.0,252,96340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
260.0,260,96588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,97752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
358.0,358,97772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,98024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
416.0,416,98252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
420.0,420,99432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,99772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,100024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,100252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,101432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
429.0,429,101488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,102024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
485.0,485,102192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
296.0,296,102672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,103432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
351.0,351,103596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
459.0,459,103860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
493.0,493,104644,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
354.0,354,105276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,105432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,105596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,106644,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
317.0,317,106864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
442.0,442,107200,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,107276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
236.0,236,108144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
398.0,398,108236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,108864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,109276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,110144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,110236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,110864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,111276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
354.0,354,111560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
460.0,460,112076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,112864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,113276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,113560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
448.0,448,113868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
323.0,323,114568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,114864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
237.0,237,115516,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,115560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,115868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
255.0,255,115884,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
226.0,226,116772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
337.0,337,116908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
417.0,417,117184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
332.0,332,117212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
318.0,318,118180,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
388.0,388,118324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
368.0,368,118684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,119184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,120180,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,120324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
423.0,423,120376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,121184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,122180,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
472.0,472,122212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,122376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
468.0,468,123056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
453.0,453,124024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,124180,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,124376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,125056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,126024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
486.0,486,126124,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,126376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,127056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
286.0,286,127168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
317.0,317,127392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,128376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,129056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,129168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,129392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,130376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,131056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,131168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,131392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,132376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,133056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,133168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,133392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,134376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,135056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,135392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,136376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,137056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,137168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,137392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
296.0,296,138352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,138376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
350.0,350,138792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,139056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
245.0,245,140036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,140352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,140376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,140792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,142036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,142352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,142376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,142792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,144036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,144352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,144376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,144792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
183.0,183,145084,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,146036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,146376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,146792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,147084,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
485.0,485,147976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,148376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
425.0,425,148784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,148792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,149976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
430.0,430,150096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,150784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,150792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
396.0,396,151680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,151976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,152784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,152792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,153680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,153976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,154784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,154792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
346.0,346,155064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,155976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
456.0,456,156608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,156792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
235.0,235,156916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,157064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
413.0,413,158260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
387.0,387,158464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,158792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,159064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
215.0,215,159120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
209.0,209,159900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
500.0,500,160464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
