episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
103.0,103,92628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
119.0,119,92652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
205.0,205,92956,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
145.0,145,93056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
132.0,132,93180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
143.0,143,93200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
85.0,85,93296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
96.0,96,93440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
97.0,97,93568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
65.0,65,93700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
140.0,140,93760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
117.0,117,93764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
39.0,39,93856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
39.0,39,93916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
92.0,92,93936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
30.0,30,93976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
96.0,96,94148,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
72.0,72,94264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
101.0,101,94320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
45.0,45,94444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
140.0,140,94496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
152.0,152,94756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
110.0,110,94760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
92.0,92,94812,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
159.0,159,95132,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
100.0,100,95160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
97.0,97,95200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
57.0,57,95428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
87.0,87,95480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
41.0,41,95644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
233.0,233,95688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
136.0,136,95704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
68.0,68,95960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
147.0,147,96016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
94.0,94,96020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
109.0,109,96140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
53.0,53,96232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
100.0,100,96416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
118.0,118,96612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
120.0,120,96712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
224.0,224,96856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
87.0,87,96960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
143.0,143,96988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
70.0,70,96992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
31.0,31,97116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
77.0,77,97296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
176.0,176,97560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
150.0,150,97716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
49.0,49,97756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
202.0,202,97768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
42.0,42,97936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
105.0,105,98176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
270.0,270,98376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
130.0,130,98456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
122.0,122,98664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
65.0,65,98716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
90.0,90,98736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
80.0,80,98984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
323.0,323,99008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
112.0,112,99164,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
131.0,131,99260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
140.0,140,99544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
148.0,148,99600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
127.0,127,99672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
77.0,77,99852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
104.0,104,100016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
191.0,191,100024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
95.0,95,100052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
105.0,105,100444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
104.0,104,100468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
166.0,166,100516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
181.0,181,100740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
130.0,130,100988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
128.0,128,101028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
165.0,165,101104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
97.0,97,101128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
35.0,35,101168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
50.0,50,101188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
79.0,79,101444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
101.0,101,101592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
115.0,115,101628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
147.0,147,101692,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
118.0,118,101916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
159.0,159,102228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
166.0,166,102292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
105.0,105,102336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
187.0,187,102440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
78.0,78,102540,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
39.0,39,102696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
107.0,107,102720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
15.0,15,102780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
117.0,117,102908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
157.0,157,102964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
50.0,50,103108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
129.0,129,103296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
153.0,153,103308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
136.0,136,103508,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
116.0,116,103572,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
69.0,69,103784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
154.0,154,103924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
97.0,97,103960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
61.0,61,104028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
219.0,219,104172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
105.0,105,104380,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
145.0,145,104608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
208.0,208,104756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
170.0,170,104852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
162.0,162,105028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
51.0,51,105056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
116.0,116,105072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
40.0,40,105188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
123.0,123,105248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
75.0,75,105372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
46.0,46,105372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
149.0,149,105652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
102.0,102,105656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
96.0,96,105756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
26.0,26,105756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
99.0,99,106052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
95.0,95,106136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
308.0,308,106604,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
215.0,215,106616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
37.0,37,106764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
194.0,194,106828,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
180.0,180,106856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
96.0,96,107148,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
159.0,159,107240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
137.0,137,107376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
59.0,59,107384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
147.0,147,107444,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
110.0,110,107824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
170.0,170,107920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
138.0,138,107928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
41.0,41,107988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
85.0,85,108268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
221.0,221,108328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
126.0,126,108424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
141.0,141,108552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
122.0,122,108756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
135.0,135,108868,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
121.0,121,108908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
93.0,93,108924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
34.0,34,109004,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
79.0,79,109072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
89.0,89,109264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
35.0,35,109404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
122.0,122,109492,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
136.0,136,109616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
183.0,183,109656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
79.0,79,109720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
